PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 404, filenames: A: 72_12_75_110 404.jpg & B: 72_12_75_110 405.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8945032736,0.2273481127,-1.515763098,0,1.515763098,0.8945032736,-77.69979742
0.0350147904,0.01859406111,NaN,NaN,0,-0.7309456695,0.2321532509,-2.091543949,0,1.644703872,1.506547193,-77.65520365
0.0350147904,0.02245776212,NaN,NaN,0,-0.4201464427,0.2416835453,-3.2208155,0,1.879379165,2.714863216,-77.58414064
0.0350147904,0.02632146313,NaN,NaN,0,-0.1293545302,0.2557627772,-4.269513887,0,2.028814311,3.895012054,-77.51976365
0.0350147904,0.03018516414,NaN,NaN,0,0.1438014112,0.2740692615,-5.186413693,0,2.034774521,5.002683224,-77.50367668
0.0350147904,0.03404886515,NaN,NaN,0,0.4255119178,0.296019326,-5.88026083,0,1.811421058,5.947277212,-77.57569819
0.0350147904,0.03791256616,NaN,NaN,0,0.747923754,0.3205581306,-6.203112033,0,1.268278157,6.57755778,-77.76283263
0.0350147904,0.04177626717,NaN,NaN,0,1.117497871,0.3459327409,-5.975610408,0,0.356834028,6.684904686,-78.07534548
0.0350147904,0.04563996818,NaN,NaN,0,1.520312812,0.3696017102,-5.024734488,0,-0.9087255577,6.0409295,-78.5071562
0.0350147904,0.04950366919,NaN,NaN,0,1.93933793,0.388307556,-3.204775465,0,-2.457448509,4.447976118,-79.03774981
0.0350147904,0.0533673702,NaN,NaN,0,2.270795485,0.398255382,-0.4729426235,0,-4.077635262,1.807200367,-79.63701183
0.0350147904,0.05723107121,NaN,NaN,0,2.175758447,0.3957209762,2.966219772,0,-5.299976851,-1.66572026,-80.27274391
0.0350147904,0.06109477222,NaN,NaN,0,1.329886516,0.378578439,6.539200664,0,-5.700943895,-5.346022224,-80.94699242
0.0350147904,0.06495847323,NaN,NaN,0,0.3446664136,0.3477203631,9.581898226,0,-5.686180471,-8.83416331,-81.73725179
0.0350147904,0.06882217424,NaN,NaN,0,-0.282976981,0.3052015242,11.81244285,0,-5.279879311,-12.1174933,-82.67155312
0.0350147904,0.07268587525,NaN,NaN,0,-0.7119669092,0.2532589997,13.03414315,0,-3.75704431,-14.91678285,-83.54350527
0.0350147904,0.07654957626,NaN,NaN,0,-1.942743913,0.1959158145,11.82569559,0,0.6723226656,-16.34023583,-83.65145038
0.0350147904,0.08041327727,NaN,NaN,0,-6.344911584,0.1447597355,4.410425775,0,11.81144468,-13.36979422,-80.62924224
0.0350147904,0.08427697828,NaN,NaN,0,-8.309293181,0.1330819299,-10.21728071,0,24.59719108,-2.466080446,-71.24683957
0.0350147904,0.08814067929,NaN,NaN,0,-5.678250425,0.1932205771,-30.12616455,0,35.92976772,14.88228692,-63.40483218
0.0350147904,0.09200438031,NaN,NaN,0,10.29629847,0.3397696454,-47.25877353,0,35.60302041,31.20704799,-61.97032287
0.0350147904,0.09586808132,NaN,NaN,0,30.44514738,0.5441842704,-49.2838214,0,27.85244101,40.5390079,-60.99793263
0.0350147904,0.09973178233,NaN,NaN,0,67.84220669,0.7528084451,-23.02245111,0,-7.561957454,27.80194293,-59.24944636
0.0350147904,0.1035954833,NaN,NaN,0,180.9348587,0.8359221729,149.3772729,0,-186.9992557,-21.46747232,-53.54072564
0.0350147904,0.1074591843,NaN,NaN,0,71.52810478,0.3617193079,260.9325456,0,-165.7536162,-212.5201174,2.07996397
0.0350147904,0.1113228854,NaN,NaN,0,-404.9071146,1.164548463,83.81711482,0,317.9826059,-146.8315484,83.45751295
0.0350147904,0.1151865864,NaN,NaN,0,-33.4941068,0.9046489621,-95.06709964,0,-0.5021685845,52.22506653,88.3764685
0.0350147904,0.1190502874,NaN,NaN,0,34.88190617,0.5878731316,-69.37812543,0,-41.00210453,56.46800449,89.86967691
0.0350147904,0.1229139884,NaN,NaN,0,44.11949335,0.4180586915,-43.78463123,0,-43.78463123,44.11949335,89.72807969
0.03887849142,0.0147303601,NaN,NaN,0,-1.48759254,0.2225431182,-1.697452235,0,2.145115432,0.7474309657,-77.74631689
0.03887849142,0.01859406111,NaN,NaN,0,-1.306407946,0.2274283826,-2.276173681,0,2.277819918,1.377287843,-77.68614283
0.03887849142,0.02245776212,NaN,NaN,0,-0.9587123221,0.2371349477,-3.41477524,0,2.523192506,2.629643826,-77.58400456
0.03887849142,0.02632146313,NaN,NaN,0,-0.6198010281,0.2515357636,-4.480107698,0,2.680371716,3.888694492,-77.4754363
0.03887849142,0.03018516414,NaN,NaN,0,-0.278029372,0.2704262894,-5.440405107,0,2.677364411,5.13482166,-77.40962439
0.03887849142,0.03404886515,NaN,NaN,0,0.1284559949,0.2934333531,-6.22033204,0,2.387565089,6.292515355,-77.4385341
0.03887849142,0.03791256616,NaN,NaN,0,0.6745387498,0.3197303733,-6.652998634,0,1.66280211,7.200957671,-77.59796668
0.03887849142,0.04177626717,NaN,NaN,0,1.371262078,0.3476551935,-6.528648082,0,0.4239444536,7.606563398,-77.90443326
0.03887849142,0.04563996818,NaN,NaN,0,2.186205612,0.3745926132,-5.65974261,0,-1.307665171,7.223982675,-78.35591304
0.03887849142,0.04950366919,NaN,NaN,0,3.122076163,0.3971039014,-3.839836259,0,-3.481155376,5.772611513,-78.93060027
0.03887849142,0.0533673702,NaN,NaN,0,4.078312826,0.4107833437,-0.8779115723,0,-5.856503173,2.941705848,-79.59106637
0.03887849142,0.05723107121,NaN,NaN,0,4.402474806,0.4103798368,3.139135444,0,-7.597232861,-1.151604756,-80.26769608
0.03887849142,0.06109477222,NaN,NaN,0,3.088172629,0.3923544764,7.28324799,0,-7.735612307,-5.324419104,-80.92667293
0.03887849142,0.06495847323,NaN,NaN,0,1.48631117,0.3594577952,10.42914943,0,-7.576939672,-9.003876142,-81.77627757
0.03887849142,0.06882217424,NaN,NaN,0,0.5381250415,0.314706005,12.61382358,0,-7.41616864,-12.80899731,-83.0021492
0.03887849142,0.07268587525,NaN,NaN,0,-0.0759902462,0.2587306768,14.73005328,0,-6.497765872,-17.02685718,-84.49033487
0.03887849142,0.07654957626,NaN,NaN,0,-1.895406317,0.1901035328,16.45065086,0,-2.913379305,-22.3159974,-86.09627756
0.03887849142,0.08041327727,NaN,NaN,0,-13.1239963,0.107934409,9.563229212,0,14.50611894,-23.36269963,-86.67403527
0.03887849142,0.08427697828,NaN,NaN,0,-19.61919007,0.06506775957,-7.816074598,0,32.76483338,-11.79070527,-73.68162855
0.03887849142,0.08814067929,NaN,NaN,0,-23.17305358,0.1085910248,-36.27524167,0,51.74038868,12.53309096,-58.30539491
0.03887849142,0.09200438031,NaN,NaN,0,2.694850984,0.2820773014,-64.35057603,0,46.45399995,36.21560775,-62.86368266
0.03887849142,0.09586808132,NaN,NaN,0,25.07312095,0.5406479449,-78.20209462,0,43.64007613,61.97617772,-62.8214197
0.03887849142,0.09973178233,NaN,NaN,0,65.92727813,0.8852228866,-140.5644311,0,62.68027817,92.93066704,-63.56068124
0.03887849142,0.1035954833,0.7438504157,-1.383108735,1,311.797237,1.57044682,21.21338533,23.92503367,-296.0451657,-68.69258153,-61.72816901
0.03887849142,0.1074591843,0.4550065618,-0.4452644827,1,433.6194523,0.6366250316,462.0585126,0,-623.3070807,-556.8060679,-44.3800109
0.03887849142,0.1113228854,0.01095413395,2.553479374,1,761.6148695,2.55350287,-17.15303481,0,-894.1666089,-382.9385276,89.75420918
0.03887849142,0.1151865864,NaN,NaN,0,116.0394452,0.9697058785,-307.9109186,0,-124.9835642,238.7681131,93.37774416
0.03887849142,0.1190502874,NaN,NaN,0,88.8610914,0.4419058507,-98.65793909,0,-73.39284215,87.63622223,93.06176414
0.03887849142,0.1229139884,NaN,NaN,0,75.72304449,0.2482502978,-46.39972688,0,-62.14319932,53.52451158,89.39276654
0.04274219243,0.0147303601,NaN,NaN,0,-2.692616089,0.2128534807,-2.073887323,0,3.416146777,0.433339264,-77.86029865
0.04274219243,0.01859406111,NaN,NaN,0,-2.477912913,0.2178829739,-2.658393287,0,3.556560971,1.090500998,-77.76881041
0.04274219243,0.02245776212,NaN,NaN,0,-2.063375274,0.2278929233,-3.808492153,0,3.830080627,2.411241683,-77.60176186
0.04274219243,0.02632146313,NaN,NaN,0,-1.652650099,0.2428199539,-4.889362018,0,4.031657847,3.801674968,-77.39601392
0.04274219243,0.03018516414,NaN,NaN,0,-1.237317143,0.2626688494,-5.920699614,0,4.079489597,5.309460953,-77.21617151
0.04274219243,0.03404886515,NaN,NaN,0,-0.6546746009,0.28756326,-6.890909493,0,3.745150061,6.903758972,-77.1472557
0.04274219243,0.03791256616,NaN,NaN,0,0.3204245717,0.3172883397,-7.566290943,0,2.70150934,8.420805588,-77.24304917
0.04274219243,0.04177626717,NaN,NaN,0,1.69697204,0.350390164,-7.648917107,0,0.7936408865,9.493732128,-77.532682
0.04274219243,0.04563996818,NaN,NaN,0,3.338430987,0.3840481153,-6.99170286,0,-1.871983794,9.729875043,-78.02483622
0.04274219243,0.04950366919,NaN,NaN,0,5.383644894,0.414782407,-5.306115225,0,-5.402201262,8.787581576,-78.69520043
0.04274219243,0.0533673702,NaN,NaN,0,8.105012537,0.437449777,-2.004438415,0,-9.85709688,5.672180703,-79.51403144
0.04274219243,0.05723107121,NaN,NaN,0,10.13658915,0.442715251,3.510110466,0,-13.36577294,-0.2328606307,-80.30699314
0.04274219243,0.06109477222,NaN,NaN,0,6.891725627,0.421069177,9.323801028,0,-11.8250404,-5.497878684,-80.82537483
0.04274219243,0.06495847323,NaN,NaN,0,3.481992318,0.3831661802,12.42456167,0,-10.97750899,-8.860991118,-81.67487059
0.04274219243,0.06882217424,NaN,NaN,0,2.274381805,0.3356197624,13.40738614,0,-11.55931529,-13.16402522,-83.46850759
0.04274219243,0.07268587525,NaN,NaN,0,2.52655655,0.2771587517,16.35093561,0,-12.66574058,-18.53631109,-85.943864
0.04274219243,0.07654957626,NaN,NaN,0,6.90733855,0.1986500348,28.55499028,0,-19.68042631,-33.66283201,-90.28792486
0.04274219243,0.08041327727,NaN,NaN,0,-29.17556631,0.04675652967,22.9680727,0,20.90066608,-48.21414373,-129.5096674
