PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 209, filenames: A: 72_12_75_110 209.jpg & B: 72_12_75_110 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.469339171,0.41828824,-2.362325273,0,2.362325273,1.469339171,-78.801772
0.0350147904,0.01859406111,NaN,NaN,0,-1.183091494,0.4258846141,-3.210183587,0,2.45972487,2.442889039,-78.76750173
0.0350147904,0.02245776212,NaN,NaN,0,-0.6778500722,0.4406725015,-4.842349548,0,2.619021878,4.280567236,-78.72416909
0.0350147904,0.02632146313,NaN,NaN,0,-0.2204644545,0.4619188628,-6.261609033,0,2.610675166,5.925313535,-78.70667132
0.0350147904,0.03018516414,NaN,NaN,0,0.1927313637,0.4886560012,-7.419097459,0,2.425328966,7.299693721,-78.74177643
0.0350147904,0.03404886515,NaN,NaN,0,0.6194684885,0.5196690877,-8.202916667,0,1.998826007,8.321852073,-78.84087603
0.0350147904,0.03791256616,NaN,NaN,0,1.13415089,0.5532550439,-8.416170826,0,1.213728561,8.838065509,-79.00515762
0.0350147904,0.04177626717,NaN,NaN,0,1.76044604,0.5868431857,-7.828393356,0,-0.001617319171,8.584600135,-79.23161204
0.0350147904,0.04563996818,NaN,NaN,0,2.402998394,0.6168258263,-6.311512267,0,-1.500793683,7.268553506,-79.50895933
0.0350147904,0.04950366919,NaN,NaN,0,2.960043735,0.6390716701,-3.917091783,0,-2.954673435,4.753719366,-79.80351687
0.0350147904,0.0533673702,NaN,NaN,0,3.343963311,0.6497994374,-0.8368204832,0,-3.952657419,1.228321716,-80.04503285
0.0350147904,0.05723107121,NaN,NaN,0,3.205299081,0.6465191598,2.434243632,0,-3.880862868,-2.692005508,-80.13382701
0.0350147904,0.06109477222,NaN,NaN,0,1.962723134,0.6298406942,4.785555808,0,-1.975692759,-5.852982253,-79.96742583
0.0350147904,0.06495847323,NaN,NaN,0,-0.5715069485,0.6060547003,4.527090446,0,2.180925093,-6.704439541,-79.47263343
0.0350147904,0.06882217424,NaN,NaN,0,-3.101128563,0.5883513945,0.6884502576,0,7.410516671,-3.911041092,-78.6348028
0.0350147904,0.07268587525,NaN,NaN,0,-3.99005113,0.591949975,-5.836443773,0,11.53720001,2.583513065,-77.57354532
0.0350147904,0.07654957626,NaN,NaN,0,-5.266851689,0.6263846963,-13.98885191,0,15.21665096,12.43648183,-76.60581015
0.0350147904,0.08041327727,NaN,NaN,0,-10.68779642,0.7001032965,-25.13353015,0,20.4334554,27.09418082,-76.29904133
0.0350147904,0.08427697828,NaN,NaN,0,-18.46961048,0.8314722005,-41.97215888,0,24.55642556,47.32919602,-77.30283574
0.0350147904,0.08814067929,NaN,NaN,0,-21.82734819,1.042553088,-65.30697276,0,23.74287516,68.29251184,-79.53632999
0.0350147904,0.09200438031,NaN,NaN,0,-12.64634764,1.340879402,-80.0216961,0,9.389532891,87.38084044,-81.84711074
0.0350147904,0.09586808132,NaN,NaN,0,14.67045887,1.681326037,-62.2916569,0,-35.88625006,90.85046544,-83.96537724
0.0350147904,0.09973178233,NaN,NaN,0,43.33040358,1.922069808,-10.36168888,0,-97.25055456,47.21159992,-86.77335075
0.0350147904,0.1035954833,NaN,NaN,0,-55.84908639,1.894718131,31.70545599,0,-44.64412205,24.5907479,-90.95484938
0.0350147904,0.1074591843,NaN,NaN,0,12.8256771,1.912158481,-22.47761679,0,-92.02147077,-76.41341664,-98.4229111
0.0350147904,0.1113228854,NaN,NaN,0,51.619133,1.719522674,36.66572517,0,-41.56053198,-116.2834811,-101.3213925
0.0350147904,0.1151865864,NaN,NaN,0,-51.16645346,1.322765353,72.54763906,0,92.37135952,-55.22249321,-100.5075786
0.0350147904,0.1190502874,NaN,NaN,0,-15.33137686,1.205663463,23.91965197,0,38.49746137,-5.167154696,-98.50728173
0.0350147904,0.1229139884,NaN,NaN,0,5.808724164,1.197848222,7.981111708,0,7.981111708,5.808724164,-97.27665738
0.03887849142,0.0147303601,NaN,NaN,0,-2.411621525,0.4106920211,-2.711418727,0,3.430299181,1.309093797,-78.83731002
0.03887849142,0.01859406111,NaN,NaN,0,-2.050268721,0.4186933099,-3.555660518,0,3.492503992,2.364808355,-78.77887198
0.03887849142,0.02245776212,NaN,NaN,0,-1.424265277,0.4342142087,-5.190707957,0,3.580936608,4.338047199,-78.7002819
0.03887849142,0.02632146313,NaN,NaN,0,-0.850857138,0.4564284042,-6.609602731,0,3.462257136,6.109457012,-78.65219375
0.03887849142,0.03018516414,NaN,NaN,0,-0.315284827,0.4843813086,-7.817255765,0,3.160960608,7.627426465,-78.66893451
0.03887849142,0.03404886515,NaN,NaN,0,0.2983187731,0.5170997543,-8.727592832,0,2.590624933,8.873685874,-78.75875662
0.03887849142,0.03791256616,NaN,NaN,0,1.13810902,0.5532601997,-9.10389058,0,1.528406118,9.721056194,-78.91926503
0.03887849142,0.04177626717,NaN,NaN,0,2.259726596,0.5904607755,-8.60181469,0,-0.2333245976,9.802863676,-79.15406652
0.03887849142,0.04563996818,NaN,NaN,0,3.431752521,0.6245781022,-7.030103381,0,-2.489337408,8.626289298,-79.46815769
