PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_110 173.jpg & B: 72_12_75_110 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9620402929,0.3077259716,-1.21583005,0,1.21583005,0.9620402929,-78.91093739
0.0350147904,0.01859406111,NaN,NaN,0,-0.8464318601,0.3119492094,-1.720979331,0,1.21652625,1.488370067,-78.97119655
0.0350147904,0.02245776212,NaN,NaN,0,-0.6253850272,0.3201709542,-2.675559859,0,1.20846674,2.482194477,-79.08661773
0.0350147904,0.02632146313,NaN,NaN,0,-0.3726204507,0.3319440196,-3.483571153,0,1.124368627,3.339603606,-79.2475468
0.0350147904,0.03018516414,NaN,NaN,0,-0.09663207215,0.3466133795,-4.100106211,0,0.9683820533,4.004070149,-79.44021909
0.0350147904,0.03404886515,NaN,NaN,0,0.1971230419,0.3633435847,-4.488651512,0,0.753788425,4.426364603,-79.64693791
0.0350147904,0.03791256616,NaN,NaN,0,0.4855758029,0.381157861,-4.642207626,0,0.5307250335,4.573715796,-79.84617964
0.0350147904,0.04177626717,NaN,NaN,0,0.6947336466,0.3990851687,-4.631994906,0,0.4337939233,4.476033269,-80.01108614
0.0350147904,0.04563996818,NaN,NaN,0,0.6985100142,0.4165704719,-4.672023686,0,0.6926963255,4.302627784,-80.10913488
0.0350147904,0.04950366919,NaN,NaN,0,0.4318328536,0.4341678753,-5.132961934,0,1.519295418,4.382513973,-80.10623205
0.0350147904,0.0533673702,NaN,NaN,0,0.1893545683,0.4540852547,-6.352722344,0,2.80596406,5.014789591,-79.96890791
0.0350147904,0.05723107121,NaN,NaN,0,0.7769925095,0.479439347,-8.179577643,0,3.938567941,6.077026753,-79.64560786
