PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_110 260.jpg & B: 72_12_75_110 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5124064006,0.2190289681,-0.5559004721,0,0.5559004721,0.5124064006,-97.86510687
0.0350147904,0.01859406111,NaN,NaN,0,-0.3024394645,0.2210621675,-0.6968059758,0,0.3463809675,0.6959111128,-97.77033673
0.0350147904,0.02245776212,NaN,NaN,0,-0.02095561928,0.2243379821,-0.8392150989,0,0.0326056764,0.9046928536,-97.63409022
0.0350147904,0.02632146313,NaN,NaN,0,0.1458726267,0.2277341575,-0.7246615702,0,-0.2329408161,0.8566203087,-97.52991953
0.0350147904,0.03018516414,NaN,NaN,0,0.1090310756,0.2304386174,-0.4848928817,0,-0.35669245,0.6741205131,-97.51518825
0.0350147904,0.03404886515,NaN,NaN,0,-0.05262410606,0.2322992986,-0.2512285954,0,-0.411723465,0.4953733571,-97.61915933
0.0350147904,0.03791256616,NaN,NaN,0,-0.08636256479,0.2335373391,0.00824130412,0,-0.6507323752,0.293108672,-97.85901042
0.0350147904,0.04177626717,NaN,NaN,0,0.2972006512,0.233783148,0.5808478446,0,-1.354287594,-0.2422138153,-98.27521576
0.0350147904,0.04563996818,NaN,NaN,0,0.9686934969,0.2309890724,1.783577854,0,-2.329679234,-1.514414294,-98.97050601
0.0350147904,0.04950366919,NaN,NaN,0,1.015137809,0.2220417619,3.371149275,0,-2.523584714,-3.3453905,-100.0915294
0.0350147904,0.0533673702,NaN,NaN,0,0.1162689577,0.2064973797,4.504504064,0,-1.496065245,-4.787564074,-101.6915982
0.0350147904,0.05723107121,NaN,NaN,0,-1.138518102,0.1879840538,4.43522658,0,0.1836106669,-5.001944274,-103.6108411
0.0350147904,0.06109477222,NaN,NaN,0,-1.627445495,0.1718915678,3.230604558,0,1.365187368,-4.049185481,-105.3612853
0.0350147904,0.06495847323,NaN,NaN,0,-0.7662249656,0.1610650647,1.850428938,0,1.410407139,-2.844728616,-106.316762
0.0350147904,0.06882217424,NaN,NaN,0,0.6010763871,0.1537584558,1.222223399,0,1.017377659,-2.176467467,-106.2577109
0.0350147904,0.07268587525,NaN,NaN,0,-0.4534747911,0.1467238271,0.4107522337,0,2.896160044,-1.104970579,-105.4138502
0.0350147904,0.07654957626,NaN,NaN,0,-6.600155142,0.1456832727,-4.536436025,0,9.757439604,3.801455953,-103.3378855
0.0350147904,0.08041327727,NaN,NaN,0,-20.27774728,0.1757170467,-20.34787127,0,24.65808925,18.63673634,-98.77247659
0.0350147904,0.08427697828,NaN,NaN,0,-46.23473936,0.292854181,-56.80281178,0,52.79081023,54.1624889,-93.26588981
0.0350147904,0.08814067929,NaN,NaN,0,-74.45065474,0.6023999994,-120.6316346,0,83.28545621,118.7144963,-90.13963504
0.0350147904,0.09200438031,NaN,NaN,0,-100.0043509,1.217265548,-212.9134131,0,110.882363,210.7441303,-89.17855571
0.0350147904,0.09586808132,NaN,NaN,0,42.9258116,2.239651612,-241.22311,0,-34.84723633,248.9912664,-88.96228618
0.0350147904,0.09973178233,NaN,NaN,0,10.51721728,3.111562804,-219.8367315,0,-7.616488432,222.424268,-89.10386515
0.0350147904,0.1035954833,NaN,NaN,0,54.79536092,3.948387954,-193.8928083,0,-49.75506006,187.0261278,-89.24875148
0.0350147904,0.1074591843,NaN,NaN,0,373.1934686,4.583445618,32.34177684,0,-374.46808,-12.84527183,-89.14819534
0.0350147904,0.1113228854,NaN,NaN,0,116.7768713,3.773750066,223.8663424,0,-90.37035865,-298.7250955,-89.28876078
0.0350147904,0.1151865864,NaN,NaN,0,-96.87020513,2.569442975,245.980707,0,162.87229,-250.3130983,-86.20271523
0.0350147904,0.1190502874,NaN,NaN,0,-76.83432077,1.880315843,144.3135866,0,131.7533707,-117.8151255,-80.76205117
0.0350147904,0.1229139884,NaN,NaN,0,-58.08252353,1.597449244,99.75234286,0,99.75234286,-58.08252353,-76.15156795
0.03887849142,0.0147303601,NaN,NaN,0,-0.8630551247,0.2169963793,-0.7871670124,0,0.9491484046,0.7006263009,-97.9616527
0.03887849142,0.01859406111,NaN,NaN,0,-0.4813447899,0.2198205527,-0.9566594381,0,0.5797722059,0.9434304391,-97.81495421
0.03887849142,0.02245776212,NaN,NaN,0,0.03958855663,0.2242186504,-1.079781221,0,0.03848830124,1.177943669,-97.60556579
0.03887849142,0.02632146313,NaN,NaN,0,0.3578796205,0.2284265175,-0.8191900682,0,-0.3830728716,1.021734221,-97.44247441
0.03887849142,0.03018516414,NaN,NaN,0,0.3018920252,0.2312832845,-0.4320695122,0,-0.493460388,0.7170868406,-97.39625519
0.03887849142,0.03404886515,NaN,NaN,0,-0.01279233471,0.2329250368,-0.2154259971,0,-0.395494064,0.5804990978,-97.48153945
0.03887849142,0.03791256616,NaN,NaN,0,-0.1421097911,0.2345388972,-0.2345381331,0,-0.5477405151,0.6965236778,-97.68170964
0.03887849142,0.04177626717,NaN,NaN,0,0.5620845956,0.2368487867,0.008694252481,0,-1.635264746,0.5526340529,-98.00752554
0.03887849142,0.04563996818,NaN,NaN,0,2.066701539,0.2372068075,1.422543753,0,-3.584124904,-0.9318312557,-98.60645428
0.03887849142,0.04950366919,NaN,NaN,0,2.303447076,0.2287669599,3.815452101,0,-4.088005765,-3.744106939,-99.77924733
0.03887849142,0.0533673702,NaN,NaN,0,0.6232520537,0.2096583778,5.642661609,0,-2.299286575,-6.079832174,-101.665443
0.03887849142,0.05723107121,NaN,NaN,0,-1.918920241,0.1857667294,5.436840309,0,0.69625235,-6.302814078,-104.1244208
0.03887849142,0.06109477222,NaN,NaN,0,-3.10412542,0.1667637125,3.220549043,0,2.628076302,-4.486492663,-106.4114383
0.03887849142,0.06495847323,NaN,NaN,0,-1.580381297,0.1575981839,0.9038275299,0,2.156731897,-2.503164229,-107.4165274
0.03887849142,0.06882217424,NaN,NaN,0,1.745437501,0.1535154364,1.221920536,0.3560330515,0.02305721165,-2.763271695,-107.0022753
0.03887849142,0.07268587525,NaN,NaN,0,1.282589086,0.1408742645,4.297717878,0,1.269728165,-5.188651671,-106.6392998
0.03887849142,0.07654957626,NaN,NaN,0,-7.051212507,0.115588507,5.910217664,0,9.700038675,-6.544991205,-107.6403197
0.03887849142,0.08041327727,NaN,NaN,0,-25.6101743,0.09192156375,-0.1204080256,0,29.03784486,-2.469777832,-109.1172012
