PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 494, filenames: A: 72_12_75_110 494.jpg & B: 72_12_75_110 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.386440025,0.2760823512,-1.238733747,0,1.238733747,1.386440025,-73.18805653
0.0350147904,0.01859406111,NaN,NaN,0,-1.365781227,0.2808598957,-1.835895952,0,1.119950966,2.032143918,-73.5430151
0.0350147904,0.02245776212,NaN,NaN,0,-1.325576846,0.2901609956,-2.963425541,0,0.8465607585,3.233549227,-74.22118779
0.0350147904,0.02632146313,NaN,NaN,0,-1.203469814,0.3034186599,-3.884946046,0,0.4255589522,4.212611907,-75.15926554
0.0350147904,0.03018516414,NaN,NaN,0,-0.9648657308,0.3196546624,-4.501803984,0,-0.1378613423,4.823770547,-76.26497662
0.0350147904,0.03404886515,NaN,NaN,0,-0.6079005486,0.3374207532,-4.720702785,0,-0.7652964164,4.939676006,-77.4262921
0.0350147904,0.03791256616,NaN,NaN,0,-0.1983688226,0.3549292701,-4.513747629,0,-1.288799806,4.522717736,-78.52815151
0.0350147904,0.04177626717,NaN,NaN,0,0.1269875574,0.3704822683,-3.974842789,0,-1.486141198,3.709842706,-79.46949524
0.0350147904,0.04563996818,NaN,NaN,0,0.2756513358,0.3831424395,-3.290125814,0,-1.265861477,2.817238897,-80.18106452
0.0350147904,0.04950366919,NaN,NaN,0,0.3298241777,0.3930655924,-2.635345015,0,-0.827275162,2.12271362,-80.64649775
0.0350147904,0.0533673702,NaN,NaN,0,0.4627285705,0.4009606324,-2.084688153,0,-0.4745984347,1.626157309,-80.89969692
0.0350147904,0.05723107121,NaN,NaN,0,0.9283077303,0.4072120376,-1.46382663,0,-0.5088796713,1.059761629,-80.9807349
0.0350147904,0.06109477222,NaN,NaN,0,1.96622263,0.4108446092,-0.2663238501,0,-1.191503873,-0.0401925434,-80.89160931
0.0350147904,0.06495847323,NaN,NaN,0,3.647111949,0.4085539127,2.248169136,0,-2.703328138,-2.279782852,-80.5853513
0.0350147904,0.06882217424,NaN,NaN,0,5.24069759,0.3941992738,6.301635297,0,-4.336785444,-6.190278251,-79.9657116
0.0350147904,0.07268587525,NaN,NaN,0,5.632739692,0.3616881247,10.87834858,0,-4.491473758,-11.46441321,-78.78858286
0.0350147904,0.07654957626,NaN,NaN,0,3.18299478,0.3105677593,13.43552166,0,-0.5488281906,-15.83525834,-76.38742533
0.0350147904,0.08041327727,NaN,NaN,0,-3.944250331,0.2547459599,9.207380024,0,10.52255072,-14.69591094,-71.57860142
0.0350147904,0.08427697828,NaN,NaN,0,-11.47545141,0.2314945967,-6.442343033,0,26.16515412,-4.2919307,-64.8151019
0.0350147904,0.08814067929,NaN,NaN,0,-7.503525022,0.2852016084,-25.75175851,0,32.76070744,15.35107282,-61.23202508
0.0350147904,0.09200438031,NaN,NaN,0,9.196075697,0.4172493187,-30.33792222,0,18.62473354,35.61135426,-61.96735038
0.0350147904,0.09586808132,NaN,NaN,0,33.9353011,0.5610116514,-29.4051617,0,-4.955218889,21.81318372,-64.1343269
0.0350147904,0.09973178233,NaN,NaN,0,68.55160228,0.6445745401,2.922604795,0,-29.95742241,-14.55882213,-61.44915373
0.0350147904,0.1035954833,NaN,NaN,0,167.7764894,0.588499097,146.3775131,0,-155.5436976,-82.01851967,-47.98924178
0.0350147904,0.1074591843,NaN,NaN,0,-183.5309587,0.4756920378,132.9170569,0,143.8500163,-93.44858187,41.67084483
0.0350147904,0.1113228854,NaN,NaN,0,-123.4497811,0.4991322737,0.9280060966,0,50.86538034,25.41043554,61.18810973
0.0350147904,0.1151865864,NaN,NaN,0,-30.76854223,0.233978854,-64.90114848,0,-42.87685716,40.68470419,71.33367343
0.0350147904,0.1190502874,NaN,NaN,0,-0.3848875415,0.05290856011,-53.55590396,0,-45.96676418,23.18485292,146.2546254
0.0350147904,0.1229139884,NaN,NaN,0,11.39184618,0.1282887856,-42.55797238,0,-42.55797238,11.39184618,-144.3163205
0.03887849142,0.0147303601,NaN,NaN,0,-2.053323019,0.2713157758,-1.283663389,0,1.954158429,1.480951962,-72.82061136
0.03887849142,0.01859406111,NaN,NaN,0,-2.000148176,0.276367341,-1.90642651,0,1.815526619,2.188131443,-73.18559898
0.03887849142,0.02245776212,NaN,NaN,0,-1.893135336,0.2862694877,-3.10598709,0,1.479828196,3.519339392,-73.89229829
0.03887849142,0.02632146313,NaN,NaN,0,-1.662495171,0.3005420778,-4.123502517,0,0.9105057473,4.646622045,-74.88894515
0.03887849142,0.03018516414,NaN,NaN,0,-1.244383958,0.3182519,-4.843594991,0,0.08731056474,5.375191856,-76.08790727
0.03887849142,0.03404886515,NaN,NaN,0,-0.6339594104,0.3378097942,-5.118565879,0,-0.8957357824,5.500530598,-77.36749109
0.03887849142,0.03791256616,NaN,NaN,0,0.05582993328,0.356997409,-4.859446556,0,-1.784985214,4.904885253,-78.59266695
0.03887849142,0.04177626717,NaN,NaN,0,0.5583839191,0.3734540852,-4.170384106,0,-2.158466072,3.739842304,-79.63409411
0.03887849142,0.04563996818,NaN,NaN,0,0.677321093,0.3859235659,-3.336375779,0,-1.791346891,2.542974224,-80.39010443
0.03887849142,0.04950366919,NaN,NaN,0,0.5815277463,0.3951125357,-2.63591767,0,-1.071800694,1.820048061,-80.84087995
0.03887849142,0.0533673702,NaN,NaN,0,0.5442937376,0.4026101868,-2.269434203,0,-0.5018804047,1.581455291,-81.06492875
0.03887849142,0.05723107121,NaN,NaN,0,1.020438517,0.4098335442,-2.130713447,0,-0.5250032328,1.503074561,-81.14936405
0.03887849142,0.06109477222,NaN,NaN,0,2.480723457,0.4167770901,-1.615604637,0.1560796276,-1.519779057,1.067153012,-81.10474367
0.03887849142,0.06495847323,NaN,NaN,0,5.33060799,0.4206518553,0.668309554,0.4555732105,-4.177887459,-0.649764169,-80.86689857
0.03887849142,0.06882217424,NaN,NaN,0,8.166533755,0.4124670023,5.596129325,0,-7.539847061,-5.008897543,-80.38410576
0.03887849142,0.07268587525,NaN,NaN,0,9.270799844,0.3806849233,12.47231005,0,-9.385080777,-12.79328178,-79.52809472
0.03887849142,0.07654957626,NaN,NaN,0,5.841892335,0.3165442493,19.30212165,0,-5.658958891,-22.2641656,-77.5101673
0.03887849142,0.08041327727,NaN,NaN,0,-8.400789739,0.2248831201,18.71759157,0,10.81182161,-25.87191364,-71.89150744
0.03887849142,0.08427697828,NaN,NaN,0,-27.25118588,0.1573385578,-4.071386331,0,39.4848112,-14.8196897,-60.37600786
0.03887849142,0.08814067929,NaN,NaN,0,-21.93245708,0.2082931234,-39.24004927,0,55.19349239,15.96875591,-55.77121481
0.03887849142,0.09200438031,NaN,NaN,0,3.170187355,0.4063386697,-41.67337039,0,26.05497573,63.85328232,-59.49155327
0.03887849142,0.09586808132,NaN,NaN,0,36.60568704,0.6239133385,-60.4928695,0,-16.08042951,44.69431718,-68.36008088
0.03887849142,0.09973178233,NaN,NaN,0,69.86843691,0.8086064797,-91.10372881,0,4.701228665,33.62967775,-69.31776286
0.03887849142,0.1035954833,0.5181968224,-1.061872378,1,-61.96530188,1.181567135,158.5776694,0,99.75043988,-282.7633632,-63.98748892
0.03887849142,0.1074591843,0.4315780099,0.9487151145,1,876.4504785,1.042266735,189.840207,0,-935.1416968,-285.3431059,65.53883642
0.03887849142,0.1113228854,0.291431503,0.7740938678,1,389.2931667,0.8271358033,-144.1489676,0,-493.7200271,50.07810682,69.36960602
0.03887849142,0.1151865864,NaN,NaN,0,-3.681358002,0.200261563,-137.0295889,0,-98.31878772,78.50478283,81.93272853
0.03887849142,0.1190502874,NaN,NaN,0,15.54956608,0.1182462752,-72.94892552,0,-65.37605876,24.71258318,-150.2551632
