PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 49, filenames: A: 72_12_75_110 049.jpg & B: 72_12_75_110 050.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5514094938,0.5179822934,-2.154483796,0,2.154483796,0.5514094938,-70.52695787
0.0350147904,0.01859406111,NaN,NaN,0,-0.08948411863,0.5239443755,-2.597565445,0,2.331844953,1.318992381,-70.39823248
0.0350147904,0.02245776212,NaN,NaN,0,0.6761414073,0.5351464179,-3.386887171,0,2.558253841,2.681391407,-70.19252168
0.0350147904,0.02632146313,NaN,NaN,0,1.227571189,0.550237908,-3.788445631,0,2.360194377,3.787200758,-69.99141431
0.0350147904,0.03018516414,NaN,NaN,0,1.506489022,0.5673906371,-3.769359818,0,1.72552165,4.48211448,-69.87710918
0.0350147904,0.03404886515,NaN,NaN,0,1.485441003,0.5844681553,-3.325313665,0,0.7250967587,4.655504824,-69.91051145
0.0350147904,0.03791256616,NaN,NaN,0,1.115397684,0.5992877835,-2.537004455,0,-0.4435398485,4.284173147,-70.12463402
0.0350147904,0.04177626717,NaN,NaN,0,0.3193817642,0.6101471377,-1.649164301,0,-1.45036236,3.507672472,-70.531675
0.0350147904,0.04563996818,NaN,NaN,0,-0.8915038366,0.6166358813,-1.087574667,0,-1.952011593,2.654136166,-71.13592804
0.0350147904,0.04950366919,NaN,NaN,0,-2.282596432,0.6203014781,-1.314544746,0,-1.764826069,2.15579739,-71.93364265
0.0350147904,0.0533673702,NaN,NaN,0,-3.384815677,0.6245610496,-2.571228894,0,-0.9782574643,2.36127753,-72.89145016
0.0350147904,0.05723107121,NaN,NaN,0,-3.677096346,0.6335716498,-4.642607781,0,0.05955185271,3.361501849,-73.91783575
