PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 484, filenames: A: 72_12_75_110 484.jpg & B: 72_12_75_110 485.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.674157397,0.5772398167,-3.362636357,0,3.362636357,2.674157397,-79.0322847
0.0350147904,0.01859406111,NaN,NaN,0,-2.439014535,0.58894274,-4.770072485,0,3.415532375,4.193994723,-79.12111193
0.0350147904,0.02245776212,NaN,NaN,0,-1.992652331,0.61196631,-7.478312732,0,3.433350695,7.126029445,-79.30242896
0.0350147904,0.02632146313,NaN,NaN,0,-1.492499198,0.6454268521,-9.831510169,0,3.127242185,9.795704212,-79.58124355
0.0350147904,0.03018516414,NaN,NaN,0,-0.8649962677,0.6876995318,-11.61540182,0,2.358601961,11.93348237,-79.9581532
0.0350147904,0.03404886515,NaN,NaN,0,0.05408450417,0.7360350819,-12.49154878,0,0.964167339,13.12417594,-80.42029634
0.0350147904,0.03791256616,NaN,NaN,0,1.51800401,0.7859548122,-11.89616405,0,-1.260627006,12.78528658,-80.93384847
0.0350147904,0.04177626717,NaN,NaN,0,3.745970755,0.8303660093,-8.976258131,0,-4.533177402,10.17630291,-81.4477356
0.0350147904,0.04563996818,NaN,NaN,0,6.61881878,0.8586760607,-2.791671861,0,-8.852931793,4.485439815,-81.91236372
0.0350147904,0.04950366919,NaN,NaN,0,9.371227428,0.8569806488,7.144943748,0,-13.6199836,-4.809425378,-82.29801142
0.0350147904,0.0533673702,NaN,NaN,0,10.42717729,0.8106965081,20.04671028,0,-17.24689703,-17.24030152,-82.60178135
0.0350147904,0.05723107121,NaN,NaN,0,7.580932194,0.7107156788,32.99920076,0,-17.07663963,-30.45363411,-82.84652654
0.0350147904,0.06109477222,NaN,NaN,0,0.2306986851,0.5628710631,41.67072598,0,-11.77714429,-40.11481629,-83.09189757
0.0350147904,0.06495847323,NaN,NaN,0,-7.627266882,0.3916558656,43.93098414,0,-5.312162034,-42.7009272,-83.56552104
0.0350147904,0.06882217424,NaN,NaN,0,-15.82806151,0.2247635376,39.30074355,0,1.402419724,-37.55837474,-85.48165494
0.0350147904,0.07268587525,NaN,NaN,0,-23.83556535,0.09298552595,27.90848471,0,7.034641561,-24.90028951,-97.31834212
0.0350147904,0.07654957626,NaN,NaN,0,-31.16538942,0.05127995647,11.88554895,0,9.496245687,-5.157304261,-157.0109004
0.0350147904,0.08041327727,NaN,NaN,0,-39.53344809,0.09914173033,-6.212411132,0,7.348199162,20.51637684,-164.5689124
0.0350147904,0.08427697828,NaN,NaN,0,-45.36767604,0.2112726983,-22.68229249,0,-6.171190451,47.0855619,-144.2955205
0.0350147904,0.08814067929,NaN,NaN,0,-45.6821935,0.4176466424,-27.1126033,0,-37.63944109,66.27487009,-134.8794097
0.0350147904,0.09200438031,NaN,NaN,0,-37.83193692,0.6913080662,-3.590921523,0,-95.71385485,64.8769691,-135.549157
0.0350147904,0.09586808132,NaN,NaN,0,-4.366140736,0.9855660652,80.30949626,0,-208.7897377,17.62462945,-145.3411043
0.0350147904,0.09973178233,NaN,NaN,0,54.84868411,1.339096702,221.0501667,0,-353.4890307,-148.015356,-169.5916111
0.0350147904,0.1035954833,NaN,NaN,0,-207.9394183,2.146731377,54.21373116,0,42.56021649,-393.7708316,156.2240825
