PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 699, filenames: A: 72_12_75_110 699.jpg & B: 72_12_75_110 700.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8057192486,0.2777308914,-1.85475692,0,1.85475692,0.8057192486,-69.19200512
0.0350147904,0.01859406111,NaN,NaN,0,-0.5622625877,0.283255233,-2.454971312,0,2.076374272,1.524823286,-69.17812713
0.0350147904,0.02245776212,NaN,NaN,0,-0.134677799,0.2941828628,-3.662306859,0,2.474355513,2.941322825,-69.1908135
0.0350147904,0.02632146313,NaN,NaN,0,0.1751315447,0.3103172826,-4.840022673,0,2.76381646,4.362466125,-69.29260873
0.0350147904,0.03018516414,NaN,NaN,0,0.3690996269,0.3314593415,-6.029212988,0,2.945359136,5.755748022,-69.53945392
0.0350147904,0.03404886515,NaN,NaN,0,0.4997284113,0.357461243,-7.254772081,0,3.035697309,7.086303132,-69.95326801
0.0350147904,0.03791256616,NaN,NaN,0,0.6455019118,0.3882039261,-8.498529009,0,3.063626351,8.319592873,-70.50933365
0.0350147904,0.04177626717,NaN,NaN,0,0.8713926896,0.4235086436,-9.697185106,0,3.062915895,9.425760597,-71.14546531
0.0350147904,0.04563996818,NaN,NaN,0,1.181951005,0.4630422611,-10.77410089,0,3.078643855,10.39295284,-71.78668173
0.0350147904,0.04950366919,NaN,NaN,0,1.491360006,0.5063396451,-11.73935277,0,3.211441253,11.23608801,-72.37344878
0.0350147904,0.0533673702,NaN,NaN,0,1.710114186,0.5531436574,-12.74310768,0,3.597771979,12.03620262,-72.87288436
0.0350147904,0.05723107121,NaN,NaN,0,1.926320015,0.603868516,-13.95552416,0,4.24844259,12.92867633,-73.26972322
0.0350147904,0.06109477222,NaN,NaN,0,2.296211825,0.6594816662,-15.50663378,0,5.160024435,13.9705343,-73.54971635
0.0350147904,0.06495847323,NaN,NaN,0,2.900204643,0.7212503056,-17.58611154,0,6.544565492,15.14514327,-73.68251009
0.0350147904,0.06882217424,NaN,NaN,0,3.807461044,0.7911030339,-20.53115708,0,8.851278362,16.54418681,-73.60870076
0.0350147904,0.07268587525,NaN,NaN,0,5.093939206,0.8724955463,-25.00628244,0,12.83154105,18.45977103,-73.24301303
0.0350147904,0.07654957626,NaN,NaN,0,5.124808184,0.9719485174,-33.91002306,0,22.07818055,21.90151751,-72.48553127
0.0350147904,0.08041327727,NaN,NaN,0,5.229398619,1.109947569,-51.55055175,0,38.95330474,29.59962806,-71.2568084
0.0350147904,0.08427697828,NaN,NaN,0,12.88565295,1.32409711,-79.60361255,0,60.87317729,42.40228249,-69.52287493
0.0350147904,0.08814067929,NaN,NaN,0,34.10736951,1.652163206,-110.2359157,0,83.21204419,60.31607885,-67.14735646
0.0350147904,0.09200438031,NaN,NaN,0,72.91300393,2.108948256,-128.0072399,0,94.4397225,77.86045129,-64.24161569
0.0350147904,0.09586808132,NaN,NaN,0,118.1834309,2.651825226,-152.9620067,0,118.7480232,63.9513399,-60.93553733
0.0350147904,0.09973178233,NaN,NaN,0,157.8599875,3.293899774,-164.1055312,0,174.8396054,61.57992047,-56.20940192
0.0350147904,0.1035954833,NaN,NaN,0,143.0535788,4.098678603,-39.50402392,0,159.2708862,202.7798904,-51.10229867
0.0350147904,0.1074591843,NaN,NaN,0,226.2009552,4.742934649,-2.67807603,0,-57.1859141,106.0210574,-50.76334988
0.0350147904,0.1113228854,NaN,NaN,0,145.2776211,4.841768523,342.3723847,0,-253.9919196,109.7433131,-48.20764403
0.0350147904,0.1151865864,NaN,NaN,0,-213.490978,3.788897572,135.5940637,0,-75.29284532,-227.5707119,-47.08342191
0.0350147904,0.1190502874,NaN,NaN,0,-169.2142176,3.053778009,40.83090422,0,-7.746308505,-172.5008505,-46.27044676
0.0350147904,0.1229139884,NaN,NaN,0,-121.8616766,2.720365924,10.7361236,0,10.7361236,-121.8616766,-45.80828813
0.03887849142,0.0147303601,NaN,NaN,0,-1.416853295,0.2722065669,-2.157658404,0,2.584780612,0.5246570737,-69.20644641
0.03887849142,0.01859406111,NaN,NaN,0,-1.141849453,0.2778519915,-2.722937619,0,2.819987956,1.282578408,-69.15082318
0.03887849142,0.02245776212,NaN,NaN,0,-0.6714744698,0.2889769827,-3.863606727,0,3.237447922,2.764998929,-69.0939361
0.03887849142,0.02632146313,NaN,NaN,0,-0.3581791701,0.3053145262,-4.957771285,0,3.520886709,4.261104414,-69.12270995
0.03887849142,0.03018516414,NaN,NaN,0,-0.2046596515,0.326614074,-6.085984344,0,3.673662214,5.725334675,-69.32108826
0.03887849142,0.03404886515,NaN,NaN,0,-0.1300200673,0.3527500633,-7.307557284,0,3.712710203,7.112585464,-69.7301573
0.03887849142,0.03791256616,NaN,NaN,0,-0.01195728152,0.3836868088,-8.608869169,0,3.669607764,8.381475558,-70.32524326
0.03887849142,0.04177626717,NaN,NaN,0,0.2559016311,0.4193335733,-9.89109034,0,3.577301001,9.492571158,-71.02632294
0.03887849142,0.04563996818,NaN,NaN,0,0.6793724188,0.459331784,-10.98415009,0,3.465302317,10.41862462,-71.73107224
0.03887849142,0.04950366919,NaN,NaN,0,1.065947479,0.5028783189,-11.84704683,0,3.473975276,11.13291148,-72.36437514
0.03887849142,0.0533673702,NaN,NaN,0,1.17402603,0.5492565802,-12.74024799,0,3.8720686,11.73804165,-72.89699742
0.03887849142,0.05723107121,NaN,NaN,0,1.165297076,0.5990016753,-13.92087019,0,4.594868314,12.47525289,-73.32791597
0.03887849142,0.06109477222,NaN,NaN,0,1.286443114,0.6533365771,-15.4611948,0,5.462732926,13.35485414,-73.66191114
0.03887849142,0.06495847323,NaN,NaN,0,1.53112379,0.7131731948,-17.49106912,0,6.688210949,14.15018333,-73.88718133
0.03887849142,0.06882217424,NaN,NaN,0,1.843702941,0.7795954242,-20.25120462,0,8.762264892,14.77751878,-73.94967933
0.03887849142,0.07268587525,NaN,NaN,0,2.784651429,0.8545717387,-22.93990829,0,11.13006118,14.57136766,-73.76599233
0.03887849142,0.07654957626,NaN,NaN,0,-1.075947171,0.9338144791,-29.29546737,0,20.57672976,13.52292106,-73.23820051
0.03887849142,0.08041327727,NaN,NaN,0,-10.12651292,1.034805413,-47.95274763,0,41.71280402,17.68035619,-72.32120695
0.03887849142,0.08427697828,NaN,NaN,0,-9.390073402,1.212610787,-85.69172782,0,69.16444705,28.62378294,-71.1718908
0.03887849142,0.08814067929,NaN,NaN,0,11.42105959,1.528179531,-132.4539651,0,99.42562484,51.32843231,-69.09836445
0.03887849142,0.09200438031,NaN,NaN,0,59.41257426,2.030572681,-143.019726,0,88.3947372,87.11800635,-66.19394399
0.03887849142,0.09586808132,NaN,NaN,0,114.2918653,2.571702063,-182.6886821,0,96.45017773,36.49821481,-64.27423954
0.03887849142,0.09973178233,NaN,NaN,0,212.3923823,3.159875085,-255.6528604,0,246.4504773,-37.79376631,-58.86425093
0.03887849142,0.1035954833,2.88911534,-3.158542384,1,193.9276118,4.280581437,-434.2365993,0,211.3311493,-41.76944134,-47.55087713
0.03887849142,0.1074591843,3.199667353,-4.221053873,1,157.9714069,5.296712846,-610.7079443,0,155.4635498,-294.2653869,-52.83693719
0.03887849142,0.1113228854,4.100134299,-4.381181813,1,-182.9194585,6.000487926,-347.6960709,0,-23.45465481,-791.1176435,-46.89793023
0.03887849142,0.1151865864,NaN,NaN,0,-522.5363964,3.472769962,126.684502,141.0064952,-58.14024893,-516.8489984,-46.23095518
0.03887849142,0.1190502874,NaN,NaN,0,-227.4033923,2.652731241,-8.546088292,62.58959246,40.8684139,-219.0776767,-45.58323315
0.03887849142,0.1229139884,NaN,NaN,0,-137.5214027,2.387180269,-26.34422077,0,46.94024306,-130.071912,-45.21707196
0.04274219243,0.0147303601,NaN,NaN,0,-2.63925216,0.2610371784,-2.837097554,0,4.073574069,-0.09702838868,-69.28101748
0.04274219243,0.01859406111,NaN,NaN,0,-2.284484845,0.2669695101,-3.31862991,0,4.332990062,0.7538762037,-69.12671578
0.04274219243,0.02245776212,NaN,NaN,0,-1.703449785,0.2785606875,-4.291657152,0,4.78681984,2.394744063,-68.90334562
0.04274219243,0.02632146313,NaN,NaN,0,-1.378885333,0.2953592732,-5.160860535,0,5.055791467,4.07222879,-68.75298649
