PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_110 106.jpg & B: 72_12_75_110 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.34064662,0.3963604967,-1.99952883,0,1.99952883,1.34064662,-53.13293859
0.0350147904,0.01859406111,NaN,NaN,0,-1.192288513,0.4022966477,-2.686912094,0,2.055938371,2.277376797,-53.53927811
0.0350147904,0.02245776212,NaN,NaN,0,-0.9794447393,0.4138018784,-4.05915565,0,2.054364436,4.046151271,-54.35675071
0.0350147904,0.02632146313,NaN,NaN,0,-0.8745057379,0.4302225762,-5.289712035,0,1.772725976,5.656115331,-55.5733524
0.0350147904,0.03018516414,NaN,NaN,0,-0.8162186122,0.4507215112,-6.352970738,0,1.236345341,6.942754461,-57.13216229
0.0350147904,0.03404886515,NaN,NaN,0,-0.7286640124,0.4743231629,-7.157132015,0,0.5342890424,7.796351688,-58.92170088
0.0350147904,0.03791256616,NaN,NaN,0,-0.5541507091,0.4998656686,-7.586143871,0,-0.2437664148,8.154008506,-60.80096654
0.0350147904,0.04177626717,NaN,NaN,0,-0.255225584,0.5259200861,-7.534783555,0,-1.042655168,7.966846177,-62.63206538
0.0350147904,0.04563996818,NaN,NaN,0,0.2011171913,0.5507279994,-6.905501139,0,-1.850565031,7.176572691,-64.29837081
0.0350147904,0.04950366919,NaN,NaN,0,0.8638489634,0.5721322292,-5.585809371,0,-2.700141861,5.688427935,-65.70512446
0.0350147904,0.0533673702,NaN,NaN,0,1.774771199,0.5874460748,-3.408024687,0,-3.645421471,3.374120872,-66.76521158
0.0350147904,0.05723107121,NaN,NaN,0,2.824519825,0.5932963773,-0.1389326916,0,-4.695344123,0.1731845584,-67.38270433
0.0350147904,0.06109477222,NaN,NaN,0,3.351732118,0.5857458792,4.23041931,0,-5.526609014,-3.65656598,-67.46146899
0.0350147904,0.06495847323,NaN,NaN,0,1.551752856,0.5619493374,8.507966811,0,-4.776405669,-6.982268308,-66.97871132
0.0350147904,0.06882217424,NaN,NaN,0,-4.405211632,0.5258161244,9.80352022,0,-0.9279650961,-7.112170894,-66.21555262
0.0350147904,0.07268587525,NaN,NaN,0,-14.02910067,0.4937829,4.463533731,0,5.574379442,-0.9117940598,-66.2134783
0.0350147904,0.07654957626,NaN,NaN,0,-26.71321188,0.4941057505,-10.0507732,0,14.11350793,14.78899897,-68.71132705
0.0350147904,0.08041327727,NaN,NaN,0,-27.6308632,0.5681027561,-27.97119587,0,8.879168313,35.53695196,-74.64049812
0.0350147904,0.08427697828,NaN,NaN,0,-27.58103193,0.7138223211,-43.63690035,0,0.7252156486,52.27938703,-81.38369076
0.0350147904,0.08814067929,NaN,NaN,0,-18.22538728,0.9195908377,-57.15152149,0,-12.31296261,55.87410202,-87.08824998
0.0350147904,0.09200438031,NaN,NaN,0,14.59949367,1.1425166,-63.51582133,0,-28.2594856,31.03652488,-90.55407644
0.0350147904,0.09586808132,NaN,NaN,0,30.68026825,1.283739932,10.41215898,0,-53.92330573,41.23322856,-90.27069256
0.0350147904,0.09973178233,NaN,NaN,0,53.0263398,1.265571419,164.1221694,0,-197.7738374,27.24136335,-94.570713
0.0350147904,0.1035954833,NaN,NaN,0,-244.5729751,0.9430831223,388.6390047,0,-251.598472,122.8453616,-126.8301262
0.0350147904,0.1074591843,NaN,NaN,0,-334.0656105,2.03150208,-153.1524093,0,-170.8470538,-340.8495225,-173.3686446
0.0350147904,0.1113228854,NaN,NaN,0,-29.40036343,2.516332332,-251.9212239,0,55.28297249,-315.6673908,-179.3247856
0.0350147904,0.1151865864,NaN,NaN,0,125.8018694,1.91794376,44.62071504,0,145.1256391,32.87810093,179.6505753
0.0350147904,0.1190502874,NaN,NaN,0,83.26109714,1.469458761,63.58032919,0,85.75385044,62.74597656,179.3871898
0.0350147904,0.1229139884,NaN,NaN,0,53.13190936,1.264972866,52.71988535,0,52.71988535,53.13190936,179.3241781
0.03887849142,0.0147303601,NaN,NaN,0,-2.074004167,0.3904448866,-2.272560394,0,2.982233291,1.159563622,-52.7142646
0.03887849142,0.01859406111,NaN,NaN,0,-1.873493061,0.3967917061,-2.902683488,0,3.060081836,2.214788541,-53.09268001
0.03887849142,0.02245776212,NaN,NaN,0,-1.586952323,0.4090384297,-4.208374726,0,3.049841316,4.197429779,-53.88120348
0.03887849142,0.02632146313,NaN,NaN,0,-1.437639216,0.42641858,-5.404415705,0,2.637253505,6.032034272,-55.10641579
0.03887849142,0.03018516414,NaN,NaN,0,-1.30989129,0.4480201316,-6.508108352,0,1.866426207,7.479756177,-56.7345673
0.03887849142,0.03404886515,NaN,NaN,0,-1.090621514,0.4728766654,-7.402674264,0,0.8852869995,8.421899268,-58.64095095
0.03887849142,0.03791256616,NaN,NaN,0,-0.7198473249,0.4998789892,-7.940661629,0,-0.1816483245,8.824682068,-60.65767507
0.03887849142,0.04177626717,NaN,NaN,0,-0.1741761483,0.5276547257,-8.010987264,0,-1.272101145,8.671675726,-62.62750926
0.03887849142,0.04563996818,NaN,NaN,0,0.5696627411,0.5545279182,-7.530008081,0,-2.383832609,7.940346369,-64.42722236
0.03887849142,0.04950366919,NaN,NaN,0,1.592629517,0.5784952261,-6.410264994,0,-3.581410098,6.548227536,-65.96779358
0.03887849142,0.0533673702,NaN,NaN,0,3.051860335,0.5970567071,-4.456638437,0,-4.956693955,4.303443684,-67.16739827
0.03887849142,0.05723107121,NaN,NaN,0,5.041723621,0.6067570087,-1.112768286,0,-6.608669346,0.9284231954,-67.90450297
0.03887849142,0.06109477222,NaN,NaN,0,6.921344008,0.6020380164,4.56874807,0,-8.350497586,-3.914089931,-67.98970377
