PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_110 453.jpg & B: 72_12_75_110 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.154981027,0.2701514539,-1.898802174,0,1.898802174,1.154981027,-67.41621737
0.0350147904,0.01859406111,NaN,NaN,0,-1.003005345,0.2761519643,-2.59016774,0,2.047481037,1.988858652,-67.61100459
0.0350147904,0.02245776212,NaN,NaN,0,-0.7666336289,0.2880529291,-3.995201573,0,2.29053779,3.63765372,-68.0265223
0.0350147904,0.02632146313,NaN,NaN,0,-0.6780255338,0.3057174492,-5.394118585,0,2.419676258,5.316173313,-68.69598408
0.0350147904,0.03018516414,NaN,NaN,0,-0.7504087453,0.3290760052,-6.843886388,0,2.446195928,7.013558743,-69.63614407
0.0350147904,0.03404886515,NaN,NaN,0,-0.9569503543,0.358229013,-8.398224428,0,2.399211572,8.735604002,-70.83138932
0.0350147904,0.03791256616,NaN,NaN,0,-1.227651763,0.3934810857,-10.07254549,0,2.288720838,10.4975502,-72.23069917
0.0350147904,0.04177626717,NaN,NaN,0,-1.470512068,0.4352131443,-11.80528133,0,2.074072886,12.29529314,-73.75841854
0.0350147904,0.04563996818,NaN,NaN,0,-1.622976786,0.4835779642,-13.49158218,0,1.704748971,14.04514764,-75.33615725
0.0350147904,0.04950366919,NaN,NaN,0,-1.648918781,0.5382555975,-15.04658945,0,1.190377307,15.5736513,-76.89524793
0.0350147904,0.0533673702,NaN,NaN,0,-1.433143573,0.5984216356,-16.36649969,0,0.5594724602,16.66969712,-78.36916087
0.0350147904,0.05723107121,NaN,NaN,0,-0.8356973557,0.6625923159,-17.2135863,0,-0.160930338,17.15630204,-79.68319198
0.0350147904,0.06109477222,NaN,NaN,0,-0.08378915281,0.7283543099,-17.41751778,0,-0.673009475,16.99514391,-80.7725812
0.0350147904,0.06495847323,NaN,NaN,0,-0.03135092671,0.7933283044,-17.34286308,0,-0.1906089449,16.69555943,-81.61106989
0.0350147904,0.06882217424,NaN,NaN,0,-0.912772998,0.858309577,-18.11733136,0,1.539365049,17.06753116,-82.23701254
0.0350147904,0.07268587525,NaN,NaN,0,-2.884534025,0.9283345614,-21.7984559,0,5.526306233,18.81789578,-82.68738939
0.0350147904,0.07654957626,NaN,NaN,0,-7.749514367,1.015240029,-32.63500416,0,16.13464504,24.12884735,-82.86254997
0.0350147904,0.08041327727,NaN,NaN,0,-16.01797064,1.150000678,-58.24784201,0,38.83725077,37.8856999,-82.47720695
0.0350147904,0.08427697828,NaN,NaN,0,-10.664494,1.395360109,-97.63235993,0,61.48040424,62.00124181,-81.16508816
0.0350147904,0.08814067929,NaN,NaN,0,28.0772451,1.790798904,-124.7085737,0,59.54326698,86.73048812,-78.83060527
0.0350147904,0.09200438031,NaN,NaN,0,107.1056396,2.264271099,-103.1096225,0,12.64312906,76.83119496,-75.86765754
0.0350147904,0.09586808132,NaN,NaN,0,135.367562,2.582300978,-62.87858607,0,22.3088927,13.3016415,-71.72928769
0.0350147904,0.09973178233,NaN,NaN,0,147.7153921,2.747887924,-7.779918663,0,55.70628412,-34.13357972,-64.98258214
0.0350147904,0.1035954833,NaN,NaN,0,66.66396505,2.84070374,136.6226668,0,59.14951386,60.50722615,-55.82882295
0.0350147904,0.1074591843,NaN,NaN,0,197.8123207,2.745695766,188.3817648,0,-215.6449118,-98.21951765,-53.11046198
0.0350147904,0.1113228854,NaN,NaN,0,-134.1434549,1.968636715,255.7508139,0,22.88640953,-159.0641526,-39.1517962
0.0350147904,0.1151865864,NaN,NaN,0,-196.7708196,1.355079549,77.1389847,0,63.19101688,-129.1801313,-25.96439298
0.0350147904,0.1190502874,NaN,NaN,0,-78.71986503,1.104482418,-10.8141824,0,0.3711605008,-47.60686741,-23.80499465
