PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 409, filenames: A: 72_12_75_110 409.jpg & B: 72_12_75_110 410.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8591619344,0.296582883,-1.717488828,0,1.717488828,0.8591619344,-65.1533303
0.0350147904,0.01859406111,NaN,NaN,0,-0.6486962088,0.3017971434,-2.290253776,0,1.877421956,1.549456069,-65.26475551
0.0350147904,0.02245776212,NaN,NaN,0,-0.2844873582,0.3120459053,-3.424527205,0,2.148506288,2.894738546,-65.50692761
0.0350147904,0.02632146313,NaN,NaN,0,-0.0179340468,0.3270069333,-4.4744157,0,2.279118566,4.209873181,-65.90866679
0.0350147904,0.03018516414,NaN,NaN,0,0.148319836,0.3462532966,-5.433017452,0,2.239060609,5.445168121,-66.49325926
0.0350147904,0.03404886515,NaN,NaN,0,0.2433310692,0.3692445682,-6.270402672,0,2.005945201,6.534460353,-67.2643116
0.0350147904,0.03791256616,NaN,NaN,0,0.3024149757,0.395263128,-6.930753075,0,1.582483382,7.395451219,-68.19874248
0.0350147904,0.04177626717,NaN,NaN,0,0.3464739327,0.4233647944,-7.344050655,0,1.002900194,7.950400973,-69.25084043
0.0350147904,0.04563996818,NaN,NaN,0,0.3975775926,0.4523896152,-7.439415966,0,0.3008794883,8.134899741,-70.36573551
0.0350147904,0.04950366919,NaN,NaN,0,0.4749292019,0.4809598348,-7.150611301,0,-0.4942829872,7.890749259,-71.49040498
0.0350147904,0.0533673702,NaN,NaN,0,0.5146965934,0.5074793547,-6.446220126,0,-1.286081853,7.210145116,-72.57895736
0.0350147904,0.05723107121,NaN,NaN,0,0.2944157789,0.5304097227,-5.420009875,0,-1.865710179,6.255903166,-73.60561671
0.0350147904,0.06109477222,NaN,NaN,0,-0.3491151137,0.5490439831,-4.309349486,0,-2.172784204,5.37466603,-74.59330321
0.0350147904,0.06495847323,NaN,NaN,0,-1.163981145,0.5639059379,-3.27683048,0,-2.632665389,4.761008369,-75.62882452
0.0350147904,0.06882217424,NaN,NaN,0,-2.182251704,0.5755224457,-2.506325542,0,-3.237975617,4.269309228,-76.82313967
0.0350147904,0.07268587525,NaN,NaN,0,-3.104216132,0.5846817095,-2.45838564,0,-3.711246265,3.485872107,-78.25448783
0.0350147904,0.07654957626,NaN,NaN,0,-3.294980733,0.5926865391,-3.331850635,0,-3.477192629,2.217786099,-79.80922323
0.0350147904,0.08041327727,NaN,NaN,0,-1.215363127,0.6010966975,-4.1693,0,-3.090867313,0.3514786925,-81.11358279
0.0350147904,0.08427697828,NaN,NaN,0,7.669217912,0.6072463009,0.06890557749,0,-8.007721679,-4.186537618,-81.64620964
0.0350147904,0.08814067929,NaN,NaN,0,34.03749466,0.5846515912,24.7889055,0,-34.0398062,-21.34365792,-80.99131003
0.0350147904,0.09200438031,NaN,NaN,0,36.34080631,0.4316706746,67.95129121,0,-45.47697948,-53.12881553,-78.20813921
0.0350147904,0.09586808132,NaN,NaN,0,58.0930798,0.1232106919,121.0090617,0,-80.10542621,-110.0791909,-62.83740502
0.0350147904,0.09973178233,NaN,NaN,0,3.886731849,0.4703056886,153.5936194,0,-27.1137578,-162.0941311,89.61431853
