PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 383, filenames: A: 72_12_75_110 383.jpg & B: 72_12_75_110 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.135657389,0.351349406,-2.033308408,0,2.033308408,1.135657389,-67.00963605
0.0350147904,0.01859406111,NaN,NaN,0,-0.9153473341,0.3576633017,-2.760687365,0,2.208292789,1.970098494,-67.13694435
0.0350147904,0.02245776212,NaN,NaN,0,-0.5201818503,0.3701357723,-4.205342779,0,2.509932877,3.602320505,-67.40287324
0.0350147904,0.02632146313,NaN,NaN,0,-0.2026453076,0.3884743968,-5.568861429,0,2.680597799,5.195480772,-67.82083238
0.0350147904,0.03018516414,NaN,NaN,0,0.02287830525,0.4122737628,-6.841091372,0,2.708474868,6.707670664,-68.39547351
0.0350147904,0.03404886515,NaN,NaN,0,0.1437736551,0.4410463898,-8.010628687,0,2.604065452,8.111077529,-69.1186589
0.0350147904,0.03791256616,NaN,NaN,0,0.1606194191,0.4742762703,-9.07720145,0,2.382740412,9.385711161,-69.97387856
0.0350147904,0.04177626717,NaN,NaN,0,0.1155016844,0.5114569596,-10.04659834,0,2.0496724,10.49446012,-70.93879388
0.0350147904,0.04563996818,NaN,NaN,0,0.09104370415,0.5520450354,-10.91055561,0,1.623555288,11.36384401,-71.97931944
0.0350147904,0.04950366919,NaN,NaN,0,0.1967292186,0.5953642015,-11.62851966,0,1.158879866,11.89321107,-73.04149163
0.0350147904,0.0533673702,NaN,NaN,0,0.5099837433,0.6405060493,-12.11818831,0,0.7660486784,12.01265022,-74.04921597
0.0350147904,0.05723107121,NaN,NaN,0,0.9327129739,0.6863506033,-12.29246188,0,0.6338344949,11.81696987,-74.91832283
0.0350147904,0.06109477222,NaN,NaN,0,1.123811326,0.732001796,-12.22082339,0,0.9618096914,11.6581683,-75.59760097
0.0350147904,0.06495847323,NaN,NaN,0,0.9841725311,0.7777000181,-12.22798582,0,1.566247641,11.86104261,-76.11378468
0.0350147904,0.06882217424,NaN,NaN,0,1.200413799,0.824712819,-12.30180985,0,1.556286632,12.25619255,-76.54287854
0.0350147904,0.07268587525,NaN,NaN,0,2.705571666,0.8724564947,-11.71618638,0,0.07883784288,11.70638552,-76.93024686
0.0350147904,0.07654957626,NaN,NaN,0,5.256308674,0.9152909175,-10.05614206,0,-1.721105602,8.564355795,-77.20629156
0.0350147904,0.08041327727,NaN,NaN,0,7.096230897,0.9456303004,-7.81603581,0,-0.6327492135,3.451264854,-77.10984073
0.0350147904,0.08427697828,NaN,NaN,0,12.14258713,0.9633860241,-3.707196321,0,-0.3642257325,-2.557792141,-76.3312348
0.0350147904,0.08814067929,NaN,NaN,0,30.25977047,0.9610904791,13.53110015,0,-15.01045701,-14.20801584,-74.52341082
0.0350147904,0.09200438031,NaN,NaN,0,55.89601937,0.8770647938,60.12426608,0,-49.01711554,-42.70653111,-70.92877276
0.0350147904,0.09586808132,NaN,NaN,0,91.07851159,0.5999017983,137.7535172,0,-104.1989458,-115.1725761,-61.84812842
0.0350147904,0.09973178233,NaN,NaN,0,73.62683701,0.278629906,245.3883612,0,-119.7895862,-201.8846725,32.15872093
0.0350147904,0.1035954833,NaN,NaN,0,-220.7985613,1.203756059,248.7384818,0,96.74917468,-136.4688954,85.01115466
0.0350147904,0.1074591843,NaN,NaN,0,-303.9649552,1.654632938,-41.92524515,0,162.3452291,-35.20366218,98.45931076
0.0350147904,0.1113228854,NaN,NaN,0,-1.079592203,1.253898167,-198.8375813,0,-18.67706772,32.24035611,110.6645424
0.0350147904,0.1151865864,NaN,NaN,0,80.69927949,0.8096272647,-82.4065315,0,-20.57246021,89.23679827,113.261288
0.0350147904,0.1190502874,NaN,NaN,0,57.16272931,0.5516567181,-27.96382801,0,-14.96021043,56.98216203,112.395889
0.0350147904,0.1229139884,NaN,NaN,0,38.28893602,0.4441634409,-10.59558415,0,-10.59558415,38.28893602,110.65635
0.03887849142,0.0147303601,NaN,NaN,0,-1.885699183,0.3450373084,-2.307149537,0,2.89041235,0.9071419344,-66.87766913
0.03887849142,0.01859406111,NaN,NaN,0,-1.634650109,0.3515108302,-3.013173462,0,3.074909936,1.787037931,-66.98417566
0.03887849142,0.02245776212,NaN,NaN,0,-1.186745035,0.364285698,-4.426716356,0,3.385100169,3.501145436,-67.21825871
0.03887849142,0.02632146313,NaN,NaN,0,-0.8187494236,0.3830469251,-5.750915717,0,3.531502698,5.185685567,-67.6062231
0.03887849142,0.03018516414,NaN,NaN,0,-0.5369780169,0.4073585974,-6.978661776,0,3.505245939,6.781575915,-68.16049508
0.03887849142,0.03404886515,NaN,NaN,0,-0.3640331987,0.4366788365,-8.0949332,0,3.332837515,8.258510801,-68.87258971
0.03887849142,0.03791256616,NaN,NaN,0,-0.3205024622,0.4704514997,-9.114427093,0,3.037568764,9.611546058,-69.72664341
0.03887849142,0.04177626717,NaN,NaN,0,-0.3602735353,0.5082119463,-10.07355388,0,2.597836964,10.81230928,-70.70902575
0.03887849142,0.04563996818,NaN,NaN,0,-0.3800522352,0.5495033682,-10.99173262,0,2.003066044,11.76867703,-71.79699399
0.03887849142,0.04950366919,NaN,NaN,0,-0.2174462596,0.593736339,-11.83605034,0,1.293642098,12.32390372,-72.94197439
0.03887849142,0.0533673702,NaN,NaN,0,0.2987072292,0.6399743895,-12.45989901,0,0.6072334828,12.30145408,-74.05459575
0.03887849142,0.05723107121,NaN,NaN,0,1.066108408,0.686669877,-12.58654923,0,0.27188056,11.73191581,-75.00486472
0.03887849142,0.06109477222,NaN,NaN,0,1.343248905,0.7320354352,-12.21196751,0,0.7966465045,11.22654739,-75.68609589
0.03887849142,0.06495847323,NaN,NaN,0,0.7253434466,0.7764383854,-12.22165652,0,2.083595622,11.60843467,-76.14465176
0.03887849142,0.06882217424,NaN,NaN,0,0.5116300857,0.8240236964,-13.04403904,0,2.423641525,13.11836783,-76.53771334
0.03887849142,0.07268587525,NaN,NaN,0,2.658694431,0.8773959935,-13.17250791,0,-0.5973694062,13.91670755,-77.0063869
0.03887849142,0.07654957626,NaN,NaN,0,6.811698372,0.927815522,-11.35690038,0,-5.45398035,9.814720619,-77.56416982
0.03887849142,0.08041327727,NaN,NaN,0,6.828608648,0.9583738149,-10.53276999,0,-2.751728062,3.499229965,-77.80039642
