PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_110 275.jpg & B: 72_12_75_110 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.239934355,1.021855247,-5.216268348,0,5.216268348,4.239934355,-83.66749877
0.0350147904,0.01859406111,NaN,NaN,0,-3.86863597,1.040219802,-7.454024567,0,5.282987349,6.577989796,-83.67522654
0.0350147904,0.02245776212,NaN,NaN,0,-3.150672566,1.07634284,-11.77595794,0,5.349934496,11.08217161,-83.69670073
0.0350147904,0.02632146313,NaN,NaN,0,-2.31678748,1.128936058,-15.63216943,0,5.089358871,15.17933683,-83.74038131
0.0350147904,0.03018516414,NaN,NaN,0,-1.317027473,1.195848192,-18.77265467,0,4.401698594,18.6012878,-83.81277624
0.0350147904,0.03404886515,NaN,NaN,0,-0.08697016618,1.273782335,-20.87568363,0,3.195690444,20.99895218,-83.91569311
0.0350147904,0.03791256616,NaN,NaN,0,1.427763162,1.358002494,-21.58508607,0,1.442693314,21.93834512,-84.04467095
0.0350147904,0.04177626717,NaN,NaN,0,3.287454336,1.442188129,-20.53677774,0,-0.8003473542,20.95021768,-84.18567289
0.0350147904,0.04563996818,NaN,NaN,0,5.637675046,1.518444234,-17.253692,0,-3.532579645,17.60427523,-84.31157201
0.0350147904,0.04950366919,NaN,NaN,0,8.527577415,1.577009749,-11.16128135,0,-6.752814289,11.47136268,-84.38739637
0.0350147904,0.0533673702,NaN,NaN,0,11.46124436,1.606140118,-1.942986996,0,-10.02355832,2.307059842,-84.37735764
0.0350147904,0.05723107121,NaN,NaN,0,13.2895081,1.59390003,9.956720813,0,-12.33762002,-9.349197748,-84.24640656
0.0350147904,0.06109477222,NaN,NaN,0,12.76992139,1.532306297,23.0127128,0,-12.70582879,-21.84464491,-83.96722583
0.0350147904,0.06495847323,NaN,NaN,0,9.342720872,1.421591777,34.84031452,0,-10.8557441,-32.85415076,-83.53617864
0.0350147904,0.06882217424,NaN,NaN,0,1.021881429,1.27177394,41.66971427,0,-4.836305254,-39.05307684,-82.99068694
0.0350147904,0.07268587525,NaN,NaN,0,-12.18372588,1.110215235,38.43537356,0,5.924496426,-36.16239974,-82.47986065
0.0350147904,0.07654957626,NaN,NaN,0,-19.43631167,0.9828168372,26.12444428,0,11.06312334,-24.16950036,-82.33954463
0.0350147904,0.08041327727,NaN,NaN,0,-13.98516482,0.9133559944,14.08387558,0,3.661161054,-12.13718862,-82.89649707
0.0350147904,0.08427697828,NaN,NaN,0,-23.22217955,0.877479471,0.6408703319,0,11.34189417,0.5250059366,-84.03931344
0.0350147904,0.08814067929,NaN,NaN,0,-25.54479443,0.9083753998,-16.26716027,0,11.50355707,19.42318795,-85.76724389
0.0350147904,0.09200438031,NaN,NaN,0,-23.52656146,1.011304494,-30.1490649,0,4.053978248,37.85572892,-87.91056277
0.0350147904,0.09586808132,NaN,NaN,0,-21.09230211,1.168676647,-43.39844381,0,-4.004621331,46.94046025,-90.40155478
0.0350147904,0.09973178233,NaN,NaN,0,-2.558489576,1.361002036,-54.06114966,0,-16.26342963,37.96912476,-92.53073188
0.0350147904,0.1035954833,NaN,NaN,0,49.62910281,1.526371509,-75.66776484,0,-11.93509697,-21.27206033,-93.03866839
0.0350147904,0.1074591843,NaN,NaN,0,221.0450683,1.572172316,180.037064,0,-217.1709993,-15.4573652,-86.88095636
0.0350147904,0.1113228854,NaN,NaN,0,-216.1624297,0.7717160916,120.892882,0,136.0915131,-117.5826095,-94.90200883
0.0350147904,0.1151865864,NaN,NaN,0,-64.07278669,0.6859883078,-6.094228398,0,2.877620542,-34.96754489,-109.0433909
0.0350147904,0.1190502874,NaN,NaN,0,-16.74006021,0.7235511834,-15.90894401,0,-11.60098712,-8.737520341,-114.7031537
0.0350147904,0.1229139884,NaN,NaN,0,-3.138427476,0.7538511336,-12.87938768,0,-12.87938768,-3.138427476,-116.242254
0.03887849142,0.0147303601,NaN,NaN,0,-6.629980266,1.003490711,-5.637716344,0,7.706613481,4.123065743,-83.65948816
0.03887849142,0.01859406111,NaN,NaN,0,-6.172514102,1.022461439,-7.932419475,0,7.728139313,6.577392708,-83.66034388
0.03887849142,0.02245776212,NaN,NaN,0,-5.2808849,1.059873167,-12.40045009,0,7.69174792,11.33041795,-83.67124987
0.03887849142,0.02632146313,NaN,NaN,0,-4.185959095,1.114618622,-16.45097582,0,7.219740217,15.75147094,-83.70489108
0.03887849142,0.03018516414,NaN,NaN,0,-2.789844997,1.184829454,-19.84966024,0,6.162566689,19.58602509,-83.77111253
0.03887849142,0.03404886515,NaN,NaN,0,-0.9843950895,1.267502014,-22.25465424,0,4.355428328,22.47187953,-83.87460507
0.03887849142,0.03791256616,NaN,NaN,0,1.287823125,1.358044783,-23.29693448,0,1.727719043,23.91172786,-84.01590784
0.03887849142,0.04177626717,NaN,NaN,0,4.063805511,1.450125436,-22.69895457,0,-1.578036443,23.38063327,-84.18588677
0.03887849142,0.04563996818,NaN,NaN,0,7.647478064,1.536140069,-19.9697824,0,-5.594061968,20.48447983,-84.35192923
0.03887849142,0.04950366919,NaN,NaN,0,12.32747925,1.606447882,-14.18602137,0,-10.54597132,14.60389665,-84.46910377
0.03887849142,0.0533673702,NaN,NaN,0,17.42232685,1.647518202,-4.486017562,1.192701058,-15.83591994,4.937397481,-84.49443781
0.03887849142,0.05723107121,NaN,NaN,0,20.97071473,1.643280443,9.031591052,0,-19.61682913,-8.278853759,-84.37874141
0.03887849142,0.06109477222,NaN,NaN,0,20.76499593,1.581488947,24.5975078,0,-20.01158298,-22.97418148,-84.07331767
0.03887849142,0.06495847323,NaN,NaN,0,17.02022777,1.46079621,40.28815189,0,-17.80896623,-37.21509515,-83.55893442
0.03887849142,0.06882217424,NaN,NaN,0,4.96466329,1.283628509,52.14407977,0,-8.635682084,-47.73205498,-82.82838495
0.03887849142,0.07268587525,NaN,NaN,0,-19.77000391,1.076145484,48.08661402,0,13.17992769,-44.68997013,-82.0043227
0.03887849142,0.07654957626,NaN,NaN,0,-33.4538226,0.924998466,26.42026292,0,24.91749084,-23.64273351,-81.62118011
0.03887849142,0.08041327727,NaN,NaN,0,-11.15129896,0.8800285379,15.77984543,0,0.4327613641,-12.47353812,-82.37905478
0.03887849142,0.08427697828,NaN,NaN,0,-35.16923032,0.8113536233,5.09010528,5.281881902,23.8936153,-4.726771928,-83.39144079
0.03887849142,0.08814067929,NaN,NaN,0,-36.15970776,0.8375258328,-17.86415809,3.871080686,25.38886428,21.31795714,-84.98987225
0.03887849142,0.09200438031,NaN,NaN,0,-30.58146098,0.9587488215,-31.03374559,0,11.30187215,46.9513836,-86.90528118
0.03887849142,0.09586808132,NaN,NaN,0,-36.38883501,1.135637901,-48.96696121,0,-0.607432896,62.01468273,-90.06800505
0.03887849142,0.09973178233,NaN,NaN,0,-28.51937469,1.389146343,-62.4436863,0,-40.54346532,68.91252841,-93.76356769
0.03887849142,0.1035954833,-0.2681860668,-1.64315824,1,299.8448963,1.664900228,-123.0767038,44.40512206,-171.8150287,143.5745644,-99.26972615
0.03887849142,0.1074591843,0.403486367,-2.416411295,1,228.6720172,2.449866281,198.739436,0,-174.6728994,-203.6640645,-80.52034941
0.03887849142,0.1113228854,-0.0595496206,-0.08839142883,1,152.3700902,0.1065795572,117.7602534,0,-335.2617428,-373.2984756,-123.9682895
0.03887849142,0.1151865864,NaN,NaN,0,-31.92652233,0.6011435663,-118.3352278,0,-43.24701221,26.34889056,-120.2844097
