PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_110 557.jpg & B: 72_12_75_110 558.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.035866092,0.940267498,-5.304437068,0,5.304437068,4.035866092,-82.84700531
0.0350147904,0.01859406111,NaN,NaN,0,-3.47223319,0.9584763097,-7.441485615,0,5.315263924,6.292566102,-82.83595941
0.0350147904,0.02245776212,NaN,NaN,0,-2.425276758,0.9938055756,-11.4589385,0,5.305189139,10.53409472,-82.8206017
0.0350147904,0.02632146313,NaN,NaN,0,-1.262750643,1.044175196,-14.78463216,0,4.915917061,14.16296786,-82.81164924
0.0350147904,0.03018516414,NaN,NaN,0,0.04810594747,1.106537561,-17.15260521,0,4.049645902,16.88509864,-82.8192503
0.0350147904,0.03404886515,NaN,NaN,0,1.590486755,1.176634429,-18.21505754,0,2.587568552,18.32195719,-82.84808196
0.0350147904,0.03791256616,NaN,NaN,0,3.367389662,1.248617353,-17.57735488,0,0.5269122353,18.03796204,-82.89404
0.0350147904,0.04177626717,NaN,NaN,0,5.150433721,1.315045851,-14.98004771,0,-1.853054692,15.71328628,-82.94405665
0.0350147904,0.04563996818,NaN,NaN,0,6.489412081,1.36787385,-10.54596235,0,-3.988905492,11.40646865,-82.97898185
0.0350147904,0.04950366919,NaN,NaN,0,6.936382428,1.400408145,-4.920182423,0,-5.254789655,5.697503749,-82.9780485
0.0350147904,0.0533673702,NaN,NaN,0,6.478374669,1.409384696,0.9190377955,0,-5.396749401,-0.4964241091,-82.92068535
0.0350147904,0.05723107121,NaN,NaN,0,5.859523819,1.395499445,6.448294234,0,-5.036885363,-6.352934296,-82.78030248
0.0350147904,0.06109477222,NaN,NaN,0,6.463044749,1.360724795,12.43332927,0,-5.904750226,-12.00000134,-82.53120185
0.0350147904,0.06495847323,NaN,NaN,0,9.505208282,1.302191224,21.08880994,0,-10.05397724,-19.30801091,-82.16412043
0.0350147904,0.06882217424,NaN,NaN,0,12.77667457,1.205829323,34.14558049,0,-16.06323846,-30.45078964,-81.66704328
0.0350147904,0.07268587525,NaN,NaN,0,9.708877444,1.0534277,48.51944751,0,-17.14152127,-43.92207849,-80.9975328
0.0350147904,0.07654957626,NaN,NaN,0,-2.443364934,0.8485930222,56.95329643,0,-9.534990702,-52.45924182,-80.09041157
0.0350147904,0.08041327727,NaN,NaN,0,-22.94643192,0.628988071,50.94753241,0,6.812867323,-47.1311691,-79.13546786
0.0350147904,0.08427697828,NaN,NaN,0,-43.63889863,0.4645880184,25.01095042,0,25.02080259,-23.85825085,-79.62063432
0.0350147904,0.08814067929,NaN,NaN,0,-58.39863964,0.4314243139,-19.2346455,0,40.88708379,15.86886555,-83.79624454
0.0350147904,0.09200438031,NaN,NaN,0,-54.52120353,0.5928322814,-72.44706135,0,44.10888939,61.61435789,-88.44929001
0.0350147904,0.09586808132,NaN,NaN,0,107.7275377,0.9468926556,-29.18997833,0,-118.6318962,41.00677039,-89.61324655
0.0350147904,0.09973178233,NaN,NaN,0,61.23151246,0.8642282608,69.95078203,0,-88.95654938,-48.12621714,-91.72982914
0.0350147904,0.1035954833,NaN,NaN,0,-90.66927751,0.5008898297,89.81609703,0,28.90724543,-43.56667159,-101.6013751
0.0350147904,0.1074591843,NaN,NaN,0,-96.09692174,0.437625753,30.67906054,0,-5.356688369,2.454670073,-127.2213741
0.0350147904,0.1113228854,NaN,NaN,0,20.0704879,0.6232114153,-92.00040485,0,-39.71663968,-104.7482424,-142.2423884
0.0350147904,0.1151865864,NaN,NaN,0,29.64589034,0.4533912919,21.79018457,0,44.81941618,-13.26445388,-138.7016089
0.0350147904,0.1190502874,NaN,NaN,0,19.06081453,0.320350297,27.75332037,0,33.50995813,7.510016633,-129.7872126
0.0350147904,0.1229139884,NaN,NaN,0,10.96018611,0.2602999113,23.97891805,0,23.97891805,10.96018611,-121.8882868
0.03887849142,0.0147303601,NaN,NaN,0,-6.449317662,0.9220587227,-5.927895702,0,7.837540102,3.965213505,-82.85848747
0.03887849142,0.01859406111,NaN,NaN,0,-5.709231963,0.9413559125,-8.157280877,0,7.724126294,6.381689472,-82.84113968
0.03887849142,0.02245776212,NaN,NaN,0,-4.34977117,0.978765273,-12.36213274,0,7.493311162,10.93531519,-82.8151131
0.03887849142,0.02632146313,NaN,NaN,0,-2.799415656,1.032182517,-15.88502427,0,6.781250679,14.92703872,-82.794881
0.03887849142,0.03018516414,NaN,NaN,0,-0.9769706558,1.098803311,-18.51994046,0,5.43900448,18.10855635,-82.7955996
0.03887849142,0.03404886515,NaN,NaN,0,1.314969472,1.174748998,-19.89366229,0,3.227142702,20.06436113,-82.82639162
0.03887849142,0.03791256616,NaN,NaN,0,4.152730808,1.254172674,-19.44207662,0,0.05474054856,20.1735254,-82.88471244
0.03887849142,0.04177626717,NaN,NaN,0,7.173326066,1.328647105,-16.66985718,0,-3.675997466,17.84239689,-82.95510427
0.03887849142,0.04563996818,NaN,NaN,0,9.560505825,1.388168044,-11.57514351,0,-7.037957861,12.97112932,-83.01300893
0.03887849142,0.04950366919,NaN,NaN,0,10.38192793,1.423967271,-5.00717305,0.6156156105,-8.919281461,6.308916371,-83.03392763
0.03887849142,0.0533673702,NaN,NaN,0,9.442332058,1.432252809,1.34151847,1.181627965,-8.701687485,-0.7213248856,-83.00137799
0.03887849142,0.05723107121,NaN,NaN,0,7.973779504,1.416408076,6.182661058,0,-7.145783929,-6.37223202,-82.87992287
0.03887849142,0.06109477222,NaN,NaN,0,8.546352078,1.3845255,10.12359139,0,-7.145338011,-9.978351054,-82.6253773
0.03887849142,0.06495847323,NaN,NaN,0,14.68803615,1.340093993,17.27435,0,-13.60607364,-14.88641182,-82.23865949
0.03887849142,0.06882217424,NaN,NaN,0,23.50835579,1.261990376,33.49932831,0,-25.38663468,-27.45143522,-81.71298933
0.03887849142,0.07268587525,NaN,NaN,0,21.06360772,1.106049622,55.35733473,0,-28.09661966,-47.95833491,-80.96358096
0.03887849142,0.07654957626,NaN,NaN,0,3.407328099,0.8636048968,72.37282879,0,-15.77618659,-65.34455843,-79.67942576
0.03887849142,0.08041327727,NaN,NaN,0,-30.70922625,0.5742023011,71.3359481,0,12.90498413,-64.6184169,-77.33141373
0.03887849142,0.08427697828,NaN,NaN,0,-64.66795469,0.3355350862,43.14443531,7.881192579,42.45878702,-40.48797806,-75.16144259
0.03887849142,0.08814067929,NaN,NaN,0,-94.03683445,0.2404631062,-11.84638157,21.14723207,70.53257708,8.271933633,-80.39571162
0.03887849142,0.09200438031,NaN,NaN,0,-156.4665578,0.402106234,-164.0956313,0,153.6455297,132.7883666,-90.69595122
0.03887849142,0.09586808132,NaN,NaN,0,272.7719381,1.384472053,-85.27988833,0,-267.3476623,109.3259378,-88.79065859
0.03887849142,0.09973178233,NaN,NaN,0,155.7849894,1.154087237,158.2866405,0,-166.2937097,-132.7583371,-89.20198177
0.03887849142,0.1035954833,-0.01138268576,-0.2596528963,1,160.6300228,0.2599022741,148.5096343,0,-216.737472,-105.337282,-92.51013011
0.03887849142,0.1074591843,-0.2007087482,-0.1731867111,1,248.2601389,0.2650992993,-96.60614757,0,-471.2127853,-35.14871278,-139.2098874
0.03887849142,0.1113228854,-0.8728050511,-0.4971060492,1,251.2551229,1.004441676,29.98578209,0,-283.2052746,55.02129827,-150.3363274
0.03887849142,0.1151865864,NaN,NaN,0,64.93424603,0.4218187862,87.11487796,0,125.5370526,14.94210392,-140.216588
0.03887849142,0.1190502874,NaN,NaN,0,21.87536465,0.2576243964,42.79591593,0,43.90209475,23.63000914,-122.0946612
0.03887849142,0.1229139884,NaN,NaN,0,7.900989627,0.2080013663,31.91743005,0,26.7138817,20.32910978,-109.6689515
0.04274219243,0.0147303601,NaN,NaN,0,-11.55715545,0.8845529462,-7.262735936,0,13.19990801,3.784566238,-82.88915466
0.04274219243,0.01859406111,NaN,NaN,0,-10.4154245,0.9061235269,-9.658116631,0,12.79431988,6.519710518,-82.85707945
0.04274219243,0.02245776212,NaN,NaN,0,-8.397776779,0.9477172665,-14.17849825,0,12.09529501,11.66722689,-82.80554099
0.04274219243,0.02632146313,NaN,NaN,0,-6.15283708,1.006986611,-18.02880781,0,10.82143694,16.3458994,-82.75704429
0.04274219243,0.03018516414,NaN,NaN,0,-3.471927375,1.081744968,-21.2153467,0,8.698363627,20.49085025,-82.73865314
0.04274219243,0.03404886515,NaN,NaN,0,0.2443605304,1.169387017,-23.37084962,0,5.076527675,23.6801305,-82.77095095
0.04274219243,0.03791256616,NaN,NaN,0,5.46535739,1.264679031,-23.51228033,0,-0.5692146339,24.86453335,-82.85572475
0.04274219243,0.04177626717,NaN,NaN,0,11.58050601,1.357203589,-20.49885124,0,-7.618589961,22.69495618,-82.97163107
0.04274219243,0.04563996818,NaN,NaN,0,16.81693662,1.432185898,-13.8624549,0,-14.18722642,16.54186196,-83.07842787
0.04274219243,0.04950366919,NaN,NaN,0,18.63628441,1.475043523,-4.6805544,1.15049856,-17.73048386,7.482687628,-83.13827143
0.04274219243,0.0533673702,NaN,NaN,0,15.90402715,1.479261905,3.377201496,0,-16.31371617,-2.219906362,-83.16322052
0.04274219243,0.05723107121,NaN,NaN,0,10.77101236,1.453384103,6.841080124,0,-10.42332715,-8.41247786,-83.09837184
0.04274219243,0.06109477222,NaN,NaN,0,8.152496656,1.420930235,4.712357208,1.513316562,-5.016692993,-6.546427047,-82.82654303
0.04274219243,0.06495847323,NaN,NaN,0,22.08202482,1.411760087,4.830870119,4.703998609,-16.72814101,-2.362650351,-82.39805564
0.04274219243,0.06882217424,NaN,NaN,0,52.71508298,1.396143488,28.14374575,0,-50.99058523,-15.58650679,-81.84179048
0.04274219243,0.07268587525,NaN,NaN,0,54.34246921,1.245502534,68.18707655,0,-60.79473578,-53.96592524,-81.06588903
0.04274219243,0.07654957626,NaN,NaN,0,27.4912023,0.9263855114,106.9682495,0,-40.15102656,-95.21872645,-79.22483637
0.04274219243,0.08041327727,NaN,NaN,0,-46.06967128,0.4718744032,119.8330867,0,25.56429358,-104.5558712,-72.1666922
0.04274219243,0.08427697828,NaN,NaN,0,-107.4517848,0.1033708652,88.36539919,0,78.54170958,-81.45900323,-24.62968434
0.04274219243,0.08814067929,NaN,NaN,0,-121.4356165,0.209534055,91.95887023,12.93988859,69.96033866,-75.92296456,80.99094286
0.04274219243,0.09200438031,-0.1049188662,0.6055652203,1,-4.632295453,0.6145870195,-409.2666268,0,21.84047869,429.4838043,99.8293595
0.04274219243,0.09586808132,0.09929833702,-3.033731729,1,-5.472116146,3.035356382,-328.0480136,0,51.40332585,374.3395217,-88.12529727
0.04274219243,0.09973178233,0.07254559512,-2.10825021,1,155.0683817,2.109498,108.4926049,0,-163.6671157,-172.3364999,-88.02921066
0.04274219243,0.1035954833,0.06607539954,-1.948692033,1,240.7346462,1.94981194,-185.2641024,0,-459.7798421,78.74735412,-88.05798373
0.04274219243,0.1074591843,-0.7737795495,-3.128311541,1,332.9515191,3.222587142,-13.4958666,0,-392.5704012,115.3726456,-103.8931088
0.04274219243,0.1113228854,-0.1642741353,-2.446601434,1,274.6094504,2.452110228,538.7586686,0,-60.44375994,-254.0648997,-93.84129115
0.04274219243,0.1151865864,0.05369264502,-0.06507831873,1,72.61495829,0.0843687602,383.5128347,0,-16.73080707,-208.0289313,-50.47578038
0.04274219243,0.1190502874,NaN,NaN,0,0.6468403259,0.1691386347,36.11094964,0,2.113490287,57.65756043,-72.22112161
0.04274219243,0.1229139884,NaN,NaN,0,-10.66112323,0.1616883056,39.7175991,0,17.24145691,33.12654323,-66.54455464
0.04660589344,0.0147303601,NaN,NaN,0,-17.35341931,0.8254774698,-9.160584075,0,19.42116892,3.827163293,-82.95861877
0.04660589344,0.01859406111,NaN,NaN,0,-15.58684566,0.850868766,-11.795777,0,18.56863833,7.00718501,-82.89877407
0.04660589344,0.02245776212,NaN,NaN,0,-12.67307437,0.898994405,-16.66493581,0,17.27211206,12.86798247,-82.79749474
0.04660589344,0.02632146313,NaN,NaN,0,-9.942228511,0.9663029818,-20.83636203,0,15.71083844,18.29848175,-82.68965235
0.04660589344,0.03018516414,NaN,NaN,0,-7.002262296,1.05180576,-24.94178892,0,13.45648541,23.82881475,-82.62564622
0.04660589344,0.03404886515,NaN,NaN,0,-2.330957365,1.156379663,-28.86210916,0,8.949819006,29.30077729,-82.65212963
0.04660589344,0.03791256616,NaN,NaN,0,5.883832209,1.277958127,-30.73734384,0,0.2104632017,32.9095213,-82.78175472
0.04660589344,0.04177626717,NaN,NaN,0,16.86640397,1.403307477,-27.95081255,0,-12.04192133,31.53103253,-82.98274031
0.04660589344,0.04563996818,NaN,NaN,0,27.49045024,1.508334698,-18.69527044,0,-24.36187399,23.0186747,-83.17620829
0.04660589344,0.04950366919,NaN,NaN,0,31.44224594,1.564766092,-3.229791149,0,-31.5017114,9.299878546,-83.26441365
0.04660589344,0.0533673702,NaN,NaN,0,24.76647978,1.556386855,10.00676179,0,-28.39936617,-7.22851033,-83.39635739
0.04660589344,0.05723107121,NaN,NaN,0,11.05374612,1.497000025,13.09210074,0,-13.21711552,-18.51134601,-83.49899787
0.04660589344,0.06109477222,NaN,NaN,0,-8.789402629,1.434140946,-2.946112801,0,14.2300342,-5.432228925,-83.16707229
0.04660589344,0.06495847323,NaN,NaN,0,12.77248348,1.48999822,-30.80697248,0,2.700787829,27.56874426,-82.65401272
0.04660589344,0.06882217424,NaN,NaN,0,110.9274821,1.665515678,6.057708022,15.70719376,-101.0528295,21.43398365,-82.04809505
0.04660589344,0.07268587525,NaN,NaN,0,116.0999839,1.554092464,82.27897619,0,-123.9407117,-57.1001328,-81.53893713
0.04660589344,0.07654957626,NaN,NaN,0,98.28468317,1.128860938,167.4800061,0,-109.5974775,-157.0085509,-79.78905813
0.04660589344,0.08041327727,0.1849556531,-0.2834510852,1,14.69869188,0.3384569564,187.3856819,0,-37.34606113,-202.2044063,-56.87501031
0.04660589344,0.08427697828,0.1126135524,0.3942778359,1,305.1907049,0.4100449049,80.6146712,0,-326.6411824,-122.7797324,74.05960985
0.04660589344,0.08814067929,0.1020774214,0.5024040775,1,268.4076202,0.5126691497,-102.0608467,0,-278.6010961,77.57818869,78.51509607
0.04660589344,0.09200438031,0.07322900944,-0.2997936866,1,334.4362577,0.3086077484,-208.013874,0,-307.0016834,223.3906371,-76.27345101
0.04660589344,0.09586808132,0.2080764138,-1.164413968,1,-193.0377503,1.182859113,-306.3423048,0,114.4009535,233.4717929,-79.86839755
0.04660589344,0.09973178233,-0.2306000619,-2.385473961,1,106.7509808,2.396593918,-355.3177956,0,-270.0679573,111.0271572,-95.52153744
0.04660589344,0.1035954833,-0.4229315535,-2.966231433,1,292.8709741,2.996230968,-79.18176573,74.22198508,-183.2577493,73.75774089,-98.11465903
0.04660589344,0.1074591843,0.1929126655,-2.976386487,1,96.85241583,2.982631693,522.087116,0,71.40545483,218.0832727,-86.29159625
0.04660589344,0.1113228854,0.2271665514,-1.791651476,2,-149.7469839,1.805995475,394.9197612,0,191.4039567,-216.2208775,-82.77392806
0.04660589344,0.1151865864,0.3538627532,-0.6151217841,1,27.56899089,0.7096433311,204.1087841,0,-28.02295107,-204.5838503,-60.08935842
0.04660589344,0.1190502874,NaN,NaN,0,-41.07267834,0.3098440849,98.36716087,0,4.210376612,-38.04709141,-43.32250929
0.04660589344,0.1229139884,NaN,NaN,0,-35.33103128,0.2290418177,68.48877886,0,28.09716711,4.028598222,-22.61035126
0.05046959445,0.0147303601,NaN,NaN,0,-24.33940354,0.7410144065,-12.00950565,0,27.07181368,4.276004991,-83.11025519
0.05046959445,0.01859406111,NaN,NaN,0,-21.38852706,0.7728830004,-14.94640834,0,25.30388988,8.060820606,-83.00154459
0.05046959445,0.02245776212,NaN,NaN,0,-16.76544652,0.8310916757,-19.84910598,0,22.71367647,14.49903621,-82.81001734
0.05046959445,0.02632146313,NaN,NaN,0,-13.9407403,0.9074296913,-23.70991555,0,21.29331934,20.15123039,-82.5822165
