PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 263, filenames: A: 72_12_75_110 263.jpg & B: 72_12_75_110 264.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.117206431,0.9476789665,-5.830616958,0,5.830616958,4.117206431,-78.09349633
0.0350147904,0.01859406111,NaN,NaN,0,-3.56559325,0.9671664031,-8.173094973,0,6.069430994,6.592240539,-78.13650918
0.0350147904,0.02245776212,NaN,NaN,0,-2.528275491,1.005498985,-12.72710737,0,6.500924105,11.37034006,-78.22478957
0.0350147904,0.02632146313,NaN,NaN,0,-1.456211806,1.061446499,-16.88303054,0,6.656158441,15.78520181,-78.35886965
0.0350147904,0.03018516414,NaN,NaN,0,-0.2987937477,1.133179452,-20.47203114,0,6.466222975,19.63489469,-78.53270593
0.0350147904,0.03404886515,NaN,NaN,0,1.047360521,1.218054289,-23.21448093,0,5.81619271,22.65936937,-78.73185574
0.0350147904,0.03791256616,NaN,NaN,0,2.676729777,1.312188971,-24.70410409,0,4.566826059,24.49921044,-78.93651777
0.0350147904,0.04177626717,NaN,NaN,0,4.601769569,1.409998616,-24.47189662,0,2.633912618,24.69253757,-79.12600613
0.0350147904,0.04563996818,NaN,NaN,0,6.753479592,1.504007108,-22.09130245,0,0.04904128886,22.73698411,-79.27995286
0.0350147904,0.04950366919,NaN,NaN,0,9.017725448,1.585064877,-17.28638999,0,-2.988206199,18.1867116,-79.37411216
0.0350147904,0.0533673702,NaN,NaN,0,11.18519265,1.64300802,-10.03464881,0,-6.007964095,10.83890859,-79.37077571
0.0350147904,0.05723107121,NaN,NaN,0,12.54318984,1.668026486,-0.8821502814,0,-7.910906354,1.167780645,-79.20961564
0.0350147904,0.06109477222,NaN,NaN,0,12.28208551,1.65417237,8.640333836,0,-7.419096862,-9.387374518,-78.81207922
0.0350147904,0.06495847323,NaN,NaN,0,10.84394117,1.603431405,16.67917695,0,-4.509179265,-18.8756828,-78.08404549
0.0350147904,0.06882217424,NaN,NaN,0,10.14997448,1.525000442,22.42323155,0,-0.7895900707,-26.27797069,-76.90820562
0.0350147904,0.07268587525,NaN,NaN,0,13.85650533,1.428716688,27.50351047,0,0.3818854112,-33.40478401,-75.10552078
0.0350147904,0.07654957626,NaN,NaN,0,19.35061772,1.312606023,32.94326652,0,2.844479938,-42.95540681,-72.23731362
0.0350147904,0.08041327727,NaN,NaN,0,30.78169079,1.178039958,39.1108166,0,5.663963378,-57.59978933,-67.38541422
0.0350147904,0.08427697828,NaN,NaN,0,62.90597826,1.03004221,51.10590765,0,1.631587204,-88.80075752,-58.2999584
0.0350147904,0.08814067929,NaN,NaN,0,132.3607489,0.8901661095,83.29502454,0,-11.12693235,-158.9926768,-37.90732956
0.0350147904,0.09200438031,NaN,NaN,0,219.9190439,1.011436597,136.4863134,0,11.73825383,-281.6356235,3.387041009
0.0350147904,0.09586808132,NaN,NaN,0,420.0363333,1.921868389,253.5494187,0,-2.590839925,-479.9764998,33.78082537
0.0350147904,0.09973178233,NaN,NaN,0,435.1094969,3.905424368,419.8097093,0,205.5495636,-639.8097625,47.81583218
0.0350147904,0.1035954833,NaN,NaN,0,-380.1099396,6.575706651,413.1060909,0,967.8681362,-87.30430975,51.73074342
