PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 221, filenames: A: 72_12_75_110 221.jpg & B: 72_12_75_110 222.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.507220883,0.4012074403,-1.652334704,0,1.652334704,1.507220883,-74.96007988
0.0350147904,0.01859406111,NaN,NaN,0,-1.344600438,0.4071770086,-2.319612703,0,1.514719247,2.269602727,-75.14485953
0.0350147904,0.02245776212,NaN,NaN,0,-1.065208318,0.41852077,-3.515776696,0,1.200295276,3.635850374,-75.50308701
0.0350147904,0.02632146313,NaN,NaN,0,-0.7350250966,0.4340689061,-4.330312423,0,0.6515535447,4.647355765,-76.01338385
0.0350147904,0.03018516414,NaN,NaN,0,-0.3607501639,0.4521121631,-4.661884119,0,-0.1160201885,5.131438377,-76.6431375
0.0350147904,0.03404886515,NaN,NaN,0,0.04730784487,0.4704673705,-4.429161659,0,-1.020568358,4.952587723,-77.34496022
0.0350147904,0.03791256616,NaN,NaN,0,0.404371806,0.4866599917,-3.6044704,0,-1.886150112,4.098079922,-78.05990971
0.0350147904,0.04177626717,NaN,NaN,0,0.4825550486,0.4983975252,-2.336223935,0,-2.42633608,2.766619864,-78.73680086
0.0350147904,0.04563996818,NaN,NaN,0,-0.006160625297,0.504524932,-1.080873976,0,-2.318146935,1.411531103,-79.35767961
0.0350147904,0.04950366919,NaN,NaN,0,-1.17681159,0.5062007942,-0.5482136556,0,-1.38161579,0.6857961683,-79.94668176
0.0350147904,0.0533673702,NaN,NaN,0,-2.748393061,0.5074958494,-1.420781411,0,0.2312429669,1.200644326,-80.55398591
0.0350147904,0.05723107121,NaN,NaN,0,-4.439342546,0.5146010108,-4.156495877,0,2.418639488,3.383738891,-81.20985489
0.0350147904,0.06109477222,NaN,NaN,0,-6.06191692,0.53509832,-9.088011749,0,5.212409584,7.518377289,-81.89070815
0.0350147904,0.06495847323,NaN,NaN,0,-7.557139045,0.577655347,-16.50162642,0,8.786411564,13.91370117,-82.50422178
0.0350147904,0.06882217424,NaN,NaN,0,-9.045919765,0.6522170793,-26.4988449,0,13.21037474,23.21640525,-82.93395117
0.0350147904,0.07268587525,NaN,NaN,0,-11.31778395,0.7702515822,-39.74606435,0,18.89470273,36.20357639,-83.18154729
0.0350147904,0.07654957626,NaN,NaN,0,-12.31157489,0.9470624744,-56.69780732,0,23.80136736,52.41454789,-83.36018354
0.0350147904,0.08041327727,NaN,NaN,0,-7.536692475,1.19413287,-75.13128679,0,24.66465213,68.13821185,-83.46809733
0.0350147904,0.08427697828,NaN,NaN,0,20.66471681,1.504553031,-81.46136635,0,5.521792319,70.33734235,-83.29438577
0.0350147904,0.08814067929,NaN,NaN,0,8.602719744,1.788659424,-84.97760547,0,30.52837085,70.21246654,-82.3852799
0.0350147904,0.09200438031,NaN,NaN,0,-66.0567441,2.119229409,-140.7283149,0,122.9664674,119.9361884,-81.12715217
0.0350147904,0.09586808132,NaN,NaN,0,31.38891561,2.817311713,-198.1903498,0,51.49311604,167.0378594,-80.66680023
0.0350147904,0.09973178233,NaN,NaN,0,88.11932862,3.564236318,-186.6491265,0,25.10220168,157.1226195,-79.53963591
0.0350147904,0.1035954833,NaN,NaN,0,227.5219222,4.204469351,-12.56659299,0,-148.9773249,111.4469659,-77.71849803
0.0350147904,0.1074591843,NaN,NaN,0,254.6533698,4.095982474,255.6762674,0,-308.3550813,-90.06402273,-76.58068084
0.0350147904,0.1113228854,NaN,NaN,0,-109.1621219,2.856228688,242.9316572,0,12.84348653,-323.3100543,-76.08512399
0.0350147904,0.1151865864,NaN,NaN,0,-132.2739774,1.887195693,163.2247578,0,105.9765936,-222.888864,-72.15134949
0.0350147904,0.1190502874,NaN,NaN,0,-73.87054471,1.407984947,89.71109049,0,82.17652443,-99.25371124,-65.43831625
0.0350147904,0.1229139884,NaN,NaN,0,-48.93198853,1.228678654,62.00927863,0,62.00927863,-48.93198853,-60.20521733
0.03887849142,0.0147303601,NaN,NaN,0,-2.324616833,0.3952421708,-1.862507072,0,2.564834499,1.597284417,-74.76972055
0.03887849142,0.01859406111,NaN,NaN,0,-2.066528532,0.4018152595,-2.574373148,0,2.369241091,2.461868279,-74.95624062
0.03887849142,0.02245776212,NaN,NaN,0,-1.611098103,0.4143436724,-3.86066504,0,1.92971172,4.027332552,-75.3205329
0.03887849142,0.02632146313,NaN,NaN,0,-1.06003054,0.4316194797,-4.745130305,0,1.151299278,5.242924693,-75.84854732
