PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_110 472.jpg & B: 72_12_75_110 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7449020121,0.2321435492,-0.8647979262,0,0.8647979262,0.7449020121,-81.17155497
0.0350147904,0.01859406111,NaN,NaN,0,-0.6912885361,0.2352520855,-1.245815573,0,0.863462336,1.141259801,-81.23205022
0.0350147904,0.02245776212,NaN,NaN,0,-0.5862483106,0.2413605117,-1.978912669,0,0.8486601457,1.90299237,-81.35153194
0.0350147904,0.02632146313,NaN,NaN,0,-0.453623706,0.2502331747,-2.620894488,0,0.7694436948,2.589998479,-81.52610274
0.0350147904,0.03018516414,NaN,NaN,0,-0.2836632869,0.2614547498,-3.110716388,0,0.5948148101,3.150949328,-81.75062039
0.0350147904,0.03404886515,NaN,NaN,0,-0.07296742483,0.2743497072,-3.37261943,0,0.2943421359,3.511940114,-82.02231992
0.0350147904,0.03791256616,NaN,NaN,0,0.1652097527,0.2879174429,-3.339629813,0,-0.133336236,3.579311518,-82.34168807
0.0350147904,0.04177626717,NaN,NaN,0,0.3900104026,0.3008622037,-2.995702783,0,-0.6156852185,3.271117743,-82.70566887
0.0350147904,0.04563996818,NaN,NaN,0,0.5416277203,0.3118252299,-2.408957209,0,-0.9941057882,2.587148752,-83.09338984
0.0350147904,0.04950366919,NaN,NaN,0,0.5827386062,0.3198148556,-1.720925428,0,-1.097457576,1.667215688,-83.45544248
0.0350147904,0.0533673702,NaN,NaN,0,0.5494372898,0.3246012505,-1.092503876,0,-0.8651677629,0.7482366219,-83.71974751
0.0350147904,0.05723107121,NaN,NaN,0,0.5009551422,0.3267478028,-0.6823749615,0,-0.3229257816,0.03912254856,-83.81010111
0.0350147904,0.06109477222,NaN,NaN,0,0.6828530551,0.3274476361,-0.4674818299,0,0.2401752652,-0.3792636767,-83.65347003
0.0350147904,0.06495847323,NaN,NaN,0,1.506231163,0.327489995,-0.0393389915,0,0.2581016512,-0.7965244891,-83.19621637
0.0350147904,0.06882217424,NaN,NaN,0,2.190447109,0.3253710133,0.5892802291,0,0.5126192961,-1.630883931,-82.403375
0.0350147904,0.07268587525,NaN,NaN,0,0.3507177878,0.3204120171,-0.4789168697,0,3.975428654,-1.725639503,-81.15965896
