PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 713, filenames: A: 72_12_75_110 713.jpg & B: 72_12_75_110 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7544498017,0.2242062033,-1.665733233,0,1.665733233,0.7544498017,-67.35383238
0.0350147904,0.01859406111,NaN,NaN,0,-0.5472476003,0.2291990749,-2.285586637,0,1.9177714,1.367105898,-67.39770232
0.0350147904,0.02245776212,NaN,NaN,0,-0.1290888781,0.2392705338,-3.539741164,0,2.41897678,2.6194937,-67.48481592
0.0350147904,0.02632146313,NaN,NaN,0,0.2755789258,0.2545709874,-4.828422443,0,2.924092829,3.929102201,-67.61786752
0.0350147904,0.03018516414,NaN,NaN,0,0.6741288965,0.2752661796,-6.140648457,0,3.39479429,5.301465835,-67.8046684
0.0350147904,0.03404886515,NaN,NaN,0,1.080105933,0.3014444768,-7.434188705,0,3.769120207,6.71276542,-68.05450377
0.0350147904,0.03791256616,NaN,NaN,0,1.510413118,0.332969737,-8.630770867,0,3.969734544,8.090351108,-68.37267196
0.0350147904,0.04177626717,NaN,NaN,0,1.99297733,0.3693091621,-9.634972397,0,3.932164478,9.285403865,-68.75347457
0.0350147904,0.04563996818,NaN,NaN,0,2.603726758,0.4094028158,-10.33412352,0,3.629015689,10.06849078,-69.16508889
0.0350147904,0.04950366919,NaN,NaN,0,3.409012547,0.4515488761,-10.61048974,0,3.169327809,10.18492666,-69.53027112
0.0350147904,0.0533673702,NaN,NaN,0,4.27978087,0.4935598111,-10.46635736,0,2.967885265,9.553268871,-69.72497499
0.0350147904,0.05723107121,NaN,NaN,0,4.925866822,0.5338081874,-10.24444841,0,3.657935563,8.485264388,-69.61780965
0.0350147904,0.06109477222,NaN,NaN,0,5.291036579,0.5729664439,-10.50010591,0,5.557879432,7.729062678,-69.12161614
0.0350147904,0.06495847323,NaN,NaN,0,6.0931474,0.6146067018,-11.3740507,0,7.885866213,7.884898728,-68.24147178
0.0350147904,0.06882217424,NaN,NaN,0,7.143947052,0.662173115,-12.79485847,0,10.46626669,9.021610177,-67.04924418
0.0350147904,0.07268587525,NaN,NaN,0,7.296698623,0.7188261439,-15.65348358,0,14.35118662,11.35138888,-65.69428272
0.0350147904,0.07654957626,NaN,NaN,0,5.018667663,0.7917015818,-22.09444654,0,21.49065612,16.67366416,-64.41880383
0.0350147904,0.08041327727,NaN,NaN,0,-1.534224641,0.898055288,-37.2138143,0,35.26571623,28.19026106,-63.67193374
0.0350147904,0.08427697828,NaN,NaN,0,-1.344067601,1.075939661,-62.83231468,0,48.14528856,45.7164092,-63.96941649
0.0350147904,0.08814067929,NaN,NaN,0,20.79255767,1.354360207,-88.85074335,0,49.57503826,58.8338989,-64.68473551
0.0350147904,0.09200438031,NaN,NaN,0,79.61309785,1.707991732,-83.4031655,0,22.42513519,50.07873572,-64.17446452
0.0350147904,0.09586808132,NaN,NaN,0,138.9971371,1.993780605,-36.97774358,0,-0.8108969876,-1.993840714,-60.77752007
