PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_110 529.jpg & B: 72_12_75_110 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.199748434,0.725222014,-3.089604003,0,3.089604003,2.199748434,-79.82144403
0.0350147904,0.01859406111,NaN,NaN,0,-1.783924457,0.7355832319,-4.272100453,0,3.084178517,3.451303471,-79.83030164
0.0350147904,0.02245776212,NaN,NaN,0,-0.998541724,0.7554811535,-6.419490022,0,3.040256928,5.757364715,-79.84636906
0.0350147904,0.02632146313,NaN,NaN,0,-0.1476484293,0.783284825,-8.006832069,0,2.713775374,7.620133895,-79.86997013
0.0350147904,0.03018516414,NaN,NaN,0,0.6257996461,0.8166618065,-8.895002144,0,2.125031607,8.912291702,-79.90842048
0.0350147904,0.03404886515,NaN,NaN,0,1.115148312,0.8528852614,-9.078356516,0,1.364581474,9.603269892,-79.98003502
0.0350147904,0.03791256616,NaN,NaN,0,1.106235374,0.8894099221,-8.741260008,0,0.5805480645,9.802239326,-80.11552204
0.0350147904,0.04177626717,NaN,NaN,0,0.4940225389,0.9245927095,-8.25931531,0,-0.0761885234,9.736234839,-80.35482763
0.0350147904,0.04563996818,NaN,NaN,0,-0.5794652372,0.9582402171,-8.084166836,0,-0.5256658346,9.653177482,-80.73409883
0.0350147904,0.04950366919,NaN,NaN,0,-1.659015818,0.9915645229,-8.459167932,0,-0.8546628878,9.707252553,-81.26158631
0.0350147904,0.0533673702,NaN,NaN,0,-1.943728283,1.026162767,-9.024541037,0,-1.551745793,9.740047157,-81.90040809
0.0350147904,0.05723107121,NaN,NaN,0,-0.4639142852,1.061451552,-8.496401239,0,-3.591343923,8.900463382,-82.5767995
0.0350147904,0.06109477222,NaN,NaN,0,3.293756867,1.090787097,-4.76883696,0,-7.900275897,5.46729646,-83.21277306
0.0350147904,0.06495847323,NaN,NaN,0,7.999312292,1.098605727,3.940383215,0,-13.77213979,-2.306225786,-83.76382335
0.0350147904,0.06882217424,NaN,NaN,0,10.18795821,1.064360129,17.09913554,0,-18.21107431,-14.23271576,-84.25154739
0.0350147904,0.07268587525,NaN,NaN,0,6.742375254,0.9750578837,30.88795936,0,-18.10830641,-27.06874903,-84.80192604
0.0350147904,0.07654957626,NaN,NaN,0,-4.128770393,0.8374303156,38.78163739,0,-11.01565704,-35.04385516,-85.70661696
0.0350147904,0.08041327727,NaN,NaN,0,-18.841167,0.686456531,35.84007752,0,-0.07044231036,-32.04349601,-87.50977342
0.0350147904,0.08427697828,NaN,NaN,0,-27.70124426,0.5728924421,24.03297068,0,4.145734436,-18.54175116,-91.03775372
0.0350147904,0.08814067929,NaN,NaN,0,-33.25195147,0.5248906279,7.355231346,0,3.686583139,-0.8267338464,-96.69409147
0.0350147904,0.09200438031,NaN,NaN,0,-27.94881134,0.555345942,-6.126118974,0,-8.708432521,13.78137255,-102.9663175
0.0350147904,0.09586808132,NaN,NaN,0,-11.66157559,0.6316747791,29.16077769,0,-60.53064569,34.25392357,-108.7282618
0.0350147904,0.09973178233,NaN,NaN,0,-41.73238417,0.6909489927,101.5556908,0,-131.588224,37.28638174,-125.734672
0.0350147904,0.1035954833,NaN,NaN,0,-108.6666231,0.9400290453,248.8630764,0,-284.4049112,51.79670334,-158.1464936
0.0350147904,0.1074591843,NaN,NaN,0,-414.0691261,1.932680149,-106.6330873,0,13.00101302,-178.0335349,174.0440781
0.0350147904,0.1113228854,NaN,NaN,0,28.85168681,2.423215965,-338.3882766,0,-10.4420812,-215.9005386,-178.2490518
0.0350147904,0.1151865864,NaN,NaN,0,152.462068,1.871099267,-9.968515116,0,111.8044403,72.54352507,-171.6192277
0.0350147904,0.1190502874,NaN,NaN,0,101.7611396,1.455071369,38.22342116,0,69.87449142,84.46332343,-164.3367931
0.0350147904,0.1229139884,NaN,NaN,0,70.29441844,1.270829761,39.99784024,0,39.99784024,70.29441844,-159.195596
0.03887849142,0.0147303601,NaN,NaN,0,-3.592869615,0.7148608139,-3.539957273,0,4.551783771,2.170644626,-79.81232966
0.03887849142,0.01859406111,NaN,NaN,0,-3.04603135,0.7260465734,-4.812341416,0,4.460150541,3.536339399,-79.82243038
0.03887849142,0.02245776212,NaN,NaN,0,-1.986734317,0.7475755082,-7.115880005,0,4.245498925,6.064314316,-79.8374503
0.03887849142,0.02632146313,NaN,NaN,0,-0.7393549124,0.7777117989,-8.770538436,0,3.64518929,8.126210874,-79.85252053
0.03887849142,0.03018516414,NaN,NaN,0,0.5069928048,0.8138163552,-9.569586436,0,2.699644224,9.543702731,-79.87037579
