PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 273, filenames: A: 72_12_75_110 273.jpg & B: 72_12_75_110 274.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.33906518,1.116639492,-5.198741812,0,5.198741812,4.33906518,-83.27625691
0.0350147904,0.01859406111,NaN,NaN,0,-3.993158385,1.135132942,-7.475229734,0,5.248697327,6.683505114,-83.30189663
0.0350147904,0.02245776212,NaN,NaN,0,-3.318505525,1.171537405,-11.87832108,0,5.303016096,11.21210244,-83.35388805
0.0350147904,0.02632146313,NaN,NaN,0,-2.524765492,1.224636008,-15.85313116,0,5.090986404,15.35592911,-83.43245611
0.0350147904,0.03018516414,NaN,NaN,0,-1.592020119,1.292463628,-19.19174396,0,4.553690295,18.89804747,-83.53596879
0.0350147904,0.03404886515,NaN,NaN,0,-0.5077180865,1.372157486,-21.64820211,0,3.64494862,21.59077788,-83.66062346
0.0350147904,0.03791256616,NaN,NaN,0,0.7174772257,1.459844337,-22.96759767,0,2.350220581,23.16408735,-83.80142433
0.0350147904,0.04177626717,NaN,NaN,0,2.063899802,1.550635514,-22.92566893,0,0.698534955,23.33970535,-83.95254705
0.0350147904,0.04563996818,NaN,NaN,0,3.582526348,1.638730322,-21.29539766,0,-1.301941183,21.84506043,-84.10526736
0.0350147904,0.04950366919,NaN,NaN,0,5.340724673,1.717340604,-17.81450146,0,-3.627520341,18.39960036,-84.24607068
0.0350147904,0.0533673702,NaN,NaN,0,7.362244381,1.778607772,-12.19153046,0,-6.219590076,12.74753162,-84.35607465
0.0350147904,0.05723107121,NaN,NaN,0,9.530301741,1.813662471,-4.162020492,0,-8.956099609,4.742923684,-84.4124862
