PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_110 727.jpg & B: 72_12_75_110 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6457930784,0.2593936666,-1.089342323,0,1.089342323,0.6457930784,-73.46363769
0.0350147904,0.01859406111,NaN,NaN,0,-0.5154752735,0.2628509661,-1.491129665,0,1.162974131,1.083230439,-73.49254928
0.0350147904,0.02245776212,NaN,NaN,0,-0.2717873529,0.2696412303,-2.268824079,0,1.293856529,1.927582669,-73.55559419
0.0350147904,0.02632146313,NaN,NaN,0,-0.0461382517,0.2795196106,-2.967720142,0,1.364319494,2.71673742,-73.66078557
0.0350147904,0.03018516414,NaN,NaN,0,0.1322494632,0.2921506807,-3.580087003,0,1.383783433,3.435366416,-73.81695651
0.0350147904,0.03404886515,NaN,NaN,0,0.229802415,0.3071849023,-4.120284722,0,1.372572719,4.092320834,-74.03466843
0.0350147904,0.03791256616,NaN,NaN,0,0.2233365428,0.3243628755,-4.626166849,0,1.346420932,4.719366053,-74.32884763
0.0350147904,0.04177626717,NaN,NaN,0,0.1162908134,0.3435931908,-5.150292526,0,1.306155792,5.351715061,-74.71849092
0.0350147904,0.04563996818,NaN,NaN,0,-0.04185793261,0.3649597326,-5.727168798,0,1.225462038,6.003431264,-75.21883498
0.0350147904,0.04950366919,NaN,NaN,0,-0.09135356118,0.3885925329,-6.310793642,0,0.9941213296,6.59620385,-75.82942845
0.0350147904,0.0533673702,NaN,NaN,0,0.3071015629,0.4141736715,-6.635165859,0,0.3520279065,6.83703225,-76.5124456
0.0350147904,0.05723107121,NaN,NaN,0,1.503137954,0.4398046469,-6.074396491,0,-0.9936730725,6.171859276,-77.16797053
0.0350147904,0.06109477222,NaN,NaN,0,3.503884278,0.4607340043,-3.792920091,0,-3.098547804,3.903714122,-77.64685318
0.0350147904,0.06495847323,NaN,NaN,0,5.245903684,0.4691747533,0.5080901151,0,-5.032230005,-0.2355585569,-77.78805116
0.0350147904,0.06882217424,NaN,NaN,0,4.855915525,0.4581061149,5.595585337,0,-4.975005058,-5.202590471,-77.46910858
0.0350147904,0.07268587525,NaN,NaN,0,2.313398545,0.4283824535,9.455828957,0,-2.919717426,-8.874365127,-76.66776997
0.0350147904,0.07654957626,NaN,NaN,0,-2.317518639,0.3886826225,10.05574147,0,1.006978201,-9.228762183,-75.54073477
0.0350147904,0.08041327727,NaN,NaN,0,-9.126489052,0.354924967,5.360814125,0,6.856920159,-4.269736498,-74.68910512
0.0350147904,0.08427697828,NaN,NaN,0,-20.49084509,0.3504630349,-8.245004556,0,17.29396294,9.008553441,-75.40998929
0.0350147904,0.08814067929,NaN,NaN,0,-26.11072325,0.4170058449,-31.29472333,0,23.38090253,29.59705158,-78.74795075
0.0350147904,0.09200438031,NaN,NaN,0,28.19734088,0.5796651609,-31.00309288,0,-27.87575322,26.59794787,-82.29326461
0.0350147904,0.09586808132,NaN,NaN,0,107.2976331,0.6369236542,30.74979857,0,-98.78488807,-42.72696832,-82.54756598
0.0350147904,0.09973178233,NaN,NaN,0,92.63607763,0.3108854165,102.1152189,0,-55.06554676,-148.2536208,-69.15508764
0.0350147904,0.1035954833,NaN,NaN,0,-136.3365873,0.4057664862,-28.72242565,0,282.9795391,-143.2840143,55.85160275
0.0350147904,0.1074591843,NaN,NaN,0,67.81389439,0.6940792503,-2.0179014,0,109.0043321,113.673792,12.65803163
0.0350147904,0.1113228854,NaN,NaN,0,73.6885433,0.9177060022,66.35140769,0,-55.01679203,138.2856523,-6.959179885
0.0350147904,0.1151865864,NaN,NaN,0,-33.26252125,0.7598443666,-8.880285882,0,-42.88831229,-6.111604477,-9.53266519
0.0350147904,0.1190502874,NaN,NaN,0,-25.777021,0.6286505973,-17.69702616,0,-24.48239151,-19.09392553,-11.17984601
0.0350147904,0.1229139884,NaN,NaN,0,-16.30676065,0.5680789107,-15.55717602,0,-15.55717602,-16.30676065,-12.24038818
0.03887849142,0.0147303601,NaN,NaN,0,-1.075923419,0.255936435,-1.237485137,0,1.555122682,0.554336261,-73.43394501
0.03887849142,0.01859406111,NaN,NaN,0,-0.9235405476,0.2595182507,-1.643229301,0,1.622193323,1.015876563,-73.4559429
0.03887849142,0.02245776212,NaN,NaN,0,-0.6345643508,0.2665538384,-2.427032564,0,1.735091779,1.903370013,-73.50745524
0.03887849142,0.02632146313,NaN,NaN,0,-0.350556892,0.2767686245,-3.112994162,0,1.766998546,2.728518356,-73.59841766
0.03887849142,0.03018516414,NaN,NaN,0,-0.1123392934,0.2897510687,-3.685812651,0,1.739881607,3.463484489,-73.73680193
0.03887849142,0.03404886515,NaN,NaN,0,0.0258592248,0.3050480405,-4.160489687,0,1.695475804,4.11634066,-73.93037052
0.03887849142,0.03791256616,NaN,NaN,0,0.02152867683,0.3223234223,-4.587858439,0,1.66292201,4.734127126,-74.19385657
0.03887849142,0.04177626717,NaN,NaN,0,-0.1327410152,0.34147979,-5.055532147,0,1.646719252,5.37435765,-74.55385937
0.03887849142,0.04563996818,NaN,NaN,0,-0.4025160249,0.3627304346,-5.667777656,0,1.628113966,6.115017449,-75.03865971
0.03887849142,0.04950366919,NaN,NaN,0,-0.5959971696,0.3866957666,-6.521866607,0,1.4615669,6.996327698,-75.6741558
0.03887849142,0.0533673702,NaN,NaN,0,-0.1264140846,0.4141804224,-7.475055794,0,0.6915698426,7.788285274,-76.45718575
0.03887849142,0.05723107121,NaN,NaN,0,1.7136017,0.4445503511,-7.741304115,0,-1.249672998,7.828630865,-77.28237901
0.03887849142,0.06109477222,NaN,NaN,0,5.305739353,0.4732461067,-5.747653819,0,-4.812868492,5.839641726,-77.95190922
0.03887849142,0.06495847323,NaN,NaN,0,8.916715994,0.4887065344,-0.2205805657,0.7413772857,-8.561941898,0.6500150128,-78.22014163
0.03887849142,0.06882217424,NaN,NaN,0,8.428526614,0.4768222799,6.938087069,0,-8.393150012,-6.382597599,-77.87519447
0.03887849142,0.07268587525,NaN,NaN,0,4.720125691,0.4384803689,12.87578765,0,-5.109452363,-12.03211515,-76.8295667
