PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 39, filenames: A: 72_12_75_110 039.jpg & B: 72_12_75_110 040.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.188862792,0.7680084133,-3.649483188,0,3.649483188,3.188862792,-81.37662843
0.0350147904,0.01859406111,NaN,NaN,0,-2.99615969,0.7812039316,-5.278411587,0,3.653583008,4.884805742,-81.45737891
0.0350147904,0.02245776212,NaN,NaN,0,-2.63059383,0.8072200561,-8.450564732,0,3.626953605,8.166297663,-81.61628051
0.0350147904,0.02632146313,NaN,NaN,0,-2.18152586,0.8452854991,-11.35808113,0,3.407920619,11.18227823,-81.84578056
0.0350147904,0.03018516414,NaN,NaN,0,-1.554637343,0.894105364,-13.84028137,0,2.922411428,13.73332561,-82.12958086
0.0350147904,0.03404886515,NaN,NaN,0,-0.6203214427,0.9515454361,-15.61807901,0,2.078805096,15.54361562,-82.4406779
0.0350147904,0.03791256616,NaN,NaN,0,0.6999946672,1.01420097,-16.29500652,0,0.8080775273,16.27029282,-82.74563277
0.0350147904,0.04177626717,NaN,NaN,0,2.33023621,1.077094947,-15.44668201,0,-0.8721891898,15.57144605,-83.01392405
0.0350147904,0.04563996818,NaN,NaN,0,3.985290008,1.133837964,-12.81499286,0,-2.789413865,13.21457057,-83.22797136
0.0350147904,0.04950366919,NaN,NaN,0,5.195587225,1.177505544,-8.561822071,0,-4.527909443,9.218641084,-83.38596998
0.0350147904,0.0533673702,NaN,NaN,0,5.502133401,1.202374018,-3.397145832,0,-5.479634684,4.030684948,-83.49192504
0.0350147904,0.05723107121,NaN,NaN,0,4.600986907,1.206027768,1.553328565,0,-5.013450364,-1.316943333,-83.53890755
