PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 224, filenames: A: 72_12_75_110 224.jpg & B: 72_12_75_110 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.39585162,0.3627722854,-1.883965807,0,1.883965807,1.39585162,-76.96478655
0.0350147904,0.01859406111,NaN,NaN,0,-1.2039327,0.3691581691,-2.633431596,0,1.907669275,2.202186819,-77.04401104
0.0350147904,0.02245776212,NaN,NaN,0,-0.8219963004,0.3815907146,-4.024319879,0,1.891573093,3.723884221,-77.19978244
0.0350147904,0.02632146313,NaN,NaN,0,-0.3773803451,0.3992683484,-5.099231024,0,1.639653205,5.014274546,-77.42925528
0.0350147904,0.03018516414,NaN,NaN,0,0.07048253418,0.4207937972,-5.73790099,0,1.143023212,5.920391695,-77.73101384
0.0350147904,0.03404886515,NaN,NaN,0,0.3722422801,0.4442839166,-5.940147943,0,0.5487560921,6.342671987,-78.10340771
0.0350147904,0.03791256616,NaN,NaN,0,0.3662625926,0.4679698835,-5.901484285,0,0.1287882183,6.350855364,-78.54003132
0.0350147904,0.04177626717,NaN,NaN,0,0.01259517354,0.4910641478,-5.956500128,0,0.120494231,6.231051862,-79.02369767
0.0350147904,0.04563996818,NaN,NaN,0,-0.4943177642,0.5142985104,-6.346376931,0,0.4737424258,6.379154683,-79.52622534
0.0350147904,0.04950366919,NaN,NaN,0,-0.9453953576,0.5393997943,-7.0700038,0,0.9098441989,7.067177688,-80.02644762
0.0350147904,0.0533673702,NaN,NaN,0,-1.453107346,0.5680744488,-8.063926586,0,1.269774688,8.362315697,-80.54138291
0.0350147904,0.05723107121,NaN,NaN,0,-2.49780171,0.601897614,-9.55734666,0,1.763463264,10.36096913,-81.13926874
0.0350147904,0.06109477222,NaN,NaN,0,-4.337228958,0.6437056547,-12.02749798,0,2.495836708,13.43798312,-81.91632265
0.0350147904,0.06495847323,NaN,NaN,0,-6.49421053,0.6983709722,-15.51215502,0,2.716136897,17.97503264,-82.95969128
0.0350147904,0.06882217424,NaN,NaN,0,-9.371063514,0.7704438481,-19.91551009,0,2.31049168,24.01762887,-84.34486071
0.0350147904,0.07268587525,NaN,NaN,0,-13.32839106,0.8648184093,-26.2346701,0,1.785899112,31.09639155,-86.13341248
0.0350147904,0.07654957626,NaN,NaN,0,-16.95059261,0.9887005062,-35.82531065,0,1.696639249,38.38651201,-88.18449363
0.0350147904,0.08041327727,NaN,NaN,0,-14.06040512,1.149582347,-47.13246341,0,-0.4996048672,43.1833753,-90.03085164
