PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 386, filenames: A: 72_12_75_110 386.jpg & B: 72_12_75_110 387.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9428058497,0.44085483,-1.906198395,0,1.906198395,0.9428058497,-68.43797361
0.0350147904,0.01859406111,NaN,NaN,0,-0.6980458981,0.4466575983,-2.483901883,0,2.037061384,1.732656003,-68.47540752
0.0350147904,0.02245776212,NaN,NaN,0,-0.3155598627,0.4579091065,-3.618567878,0,2.22225635,3.234451755,-68.58509002
0.0350147904,0.02632146313,NaN,NaN,0,-0.1211878375,0.4740006046,-4.622243673,0,2.200740184,4.660648077,-68.82131868
0.0350147904,0.03018516414,NaN,NaN,0,-0.1611353708,0.494264791,-5.572565931,0,2.025471779,5.964593405,-69.23605056
0.0350147904,0.03404886515,NaN,NaN,0,-0.421639159,0.5182533904,-6.596915112,0,1.812988557,7.150861657,-69.85923114
0.0350147904,0.03791256616,NaN,NaN,0,-0.7983375862,0.5460124038,-7.825299149,0,1.68470652,8.281313531,-70.68477711
0.0350147904,0.04177626717,NaN,NaN,0,-1.081008765,0.5781452051,-9.280576383,0,1.660501867,9.438313665,-71.66445515
0.0350147904,0.04563996818,NaN,NaN,0,-1.030532864,0.6153928534,-10.77895203,0,1.606122763,10.62902115,-72.71574967
0.0350147904,0.04950366919,NaN,NaN,0,-0.529024839,0.6577941311,-11.94898309,0,1.306525251,11.69509294,-73.74748236
0.0350147904,0.0533673702,NaN,NaN,0,0.222861537,0.7039323741,-12.44868596,0,0.7240478037,12.36375826,-74.69189019
0.0350147904,0.05723107121,NaN,NaN,0,0.7107668119,0.7512168074,-12.21004441,0,0.107859054,12.55153906,-75.52626843
0.0350147904,0.06109477222,NaN,NaN,0,0.3167479763,0.7973536725,-11.55902726,0,-0.2085759842,12.63844035,-76.28786657
0.0350147904,0.06495847323,NaN,NaN,0,-1.243744739,0.8421589386,-11.14633498,0,-0.2558350695,13.28242549,-77.08868788
0.0350147904,0.06882217424,NaN,NaN,0,-3.856210542,0.8881171644,-11.70374037,0,-0.3464675529,14.97384643,-78.09469866
0.0350147904,0.07268587525,NaN,NaN,0,-7.76147055,0.9398026017,-14.3318325,0,0.07918011507,18.02095112,-79.4584025
0.0350147904,0.07654957626,NaN,NaN,0,-14.84212851,1.005802244,-22.04280684,0,4.408799208,23.85576597,-81.21969564
0.0350147904,0.08041327727,NaN,NaN,0,-26.07970157,1.109117321,-39.56450522,0,16.01796335,37.00836391,-83.18433493
0.0350147904,0.08427697828,NaN,NaN,0,-33.22963446,1.294955691,-66.48283785,0,27.04843627,61.27789911,-84.92034076
0.0350147904,0.08814067929,NaN,NaN,0,-35.07127737,1.598543677,-84.55344077,0,22.66262705,102.2132838,-86.13530414
0.0350147904,0.09200438031,NaN,NaN,0,-55.43570391,2.012586613,-79.47809363,0,-6.400430904,160.6732196,-88.10041932
0.0350147904,0.09586808132,NaN,NaN,0,-123.5535831,2.526189385,-87.29183753,0,-43.84891828,217.2294446,-92.97645049
0.0350147904,0.09973178233,NaN,NaN,0,-200.0412746,3.240404049,-104.6955607,0,-119.8652765,279.7660529,-100.3123797
