PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 146, filenames: A: 72_12_75_110 146.jpg & B: 72_12_75_110 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.136137387,0.3184999608,-1.402668415,0,1.402668415,1.136137387,-61.86206743
0.0350147904,0.01859406111,NaN,NaN,0,-1.040088989,0.3230730759,-2.009943817,0,1.429710948,1.763761954,-62.19174531
0.0350147904,0.02245776212,NaN,NaN,0,-0.8549507373,0.3321135222,-3.189351396,0,1.471179576,2.9823195,-62.81935241
0.0350147904,0.02632146313,NaN,NaN,0,-0.6492527889,0.3453932307,-4.265296162,0,1.443690012,4.11591129,-63.68792141
0.0350147904,0.03018516414,NaN,NaN,0,-0.4208399998,0.3625228652,-5.174612964,0,1.316426557,5.121699167,-64.72602828
0.0350147904,0.03404886515,NaN,NaN,0,-0.1736716309,0.3828631126,-5.814905352,0,1.02778386,5.950767803,-65.86316212
0.0350147904,0.03791256616,NaN,NaN,0,0.06926347129,0.4053722258,-6.080749714,0,0.5054261312,6.503732517,-67.04811659
0.0350147904,0.04177626717,NaN,NaN,0,0.282654244,0.4285149527,-5.9291723,0,-0.2567215702,6.603703354,-68.25138673
0.0350147904,0.04563996818,NaN,NaN,0,0.4915125966,0.4503931942,-5.389935116,0,-1.137300846,6.058845909,-69.43923851
0.0350147904,0.04950366919,NaN,NaN,0,0.8306015891,0.4690496292,-4.481571064,0,-1.95104874,4.761978075,-70.53723173
0.0350147904,0.0533673702,NaN,NaN,0,1.466072435,0.4825975901,-3.084689828,0,-2.561501714,2.754247072,-71.40998916
0.0350147904,0.05723107121,NaN,NaN,0,2.320868139,0.489045612,-1.012376234,0,-2.856846148,0.2239164479,-71.8855436
0.0350147904,0.06109477222,NaN,NaN,0,3.08156694,0.4864773378,1.775855247,0,-2.84199707,-2.53849122,-71.82051365
0.0350147904,0.06495847323,NaN,NaN,0,3.481192723,0.4735290473,5.145140566,0,-2.797666413,-5.270417474,-71.15197446
0.0350147904,0.06882217424,NaN,NaN,0,3.037230054,0.4493200632,8.905643572,0,-2.927926035,-7.631922081,-69.89916691
0.0350147904,0.07268587525,NaN,NaN,0,1.32656863,0.4137308947,12.85724203,0,-3.695722708,-9.174047331,-68.23671306
0.0350147904,0.07654957626,NaN,NaN,0,-1.168289262,0.3668188915,16.77408679,0,-6.269923003,-10.31916512,-66.67073437
0.0350147904,0.08041327727,NaN,NaN,0,-5.377263467,0.3060963695,20.21762608,0,-9.622653753,-11.54913784,-65.96710333
0.0350147904,0.08427697828,NaN,NaN,0,-9.476674902,0.2312109811,20.88389016,0,-12.93265263,-14.73355777,-67.81351728
0.0350147904,0.08814067929,NaN,NaN,0,1.052369909,0.1469649181,19.67187488,0,-21.81834211,-29.10891792,-74.98349935
0.0350147904,0.09200438031,NaN,NaN,0,41.92223349,0.02657718889,25.66837473,0,-34.43954089,-72.72866127,-74.55708511
0.0350147904,0.09586808132,NaN,NaN,0,112.9849414,0.2474697928,115.2854488,0,-80.57788591,-118.0738881,74.29431183
0.0350147904,0.09973178233,NaN,NaN,0,90.7750844,0.8859452639,243.4846641,0,-90.15546159,-177.1213594,81.41256005
0.0350147904,0.1035954833,NaN,NaN,0,-291.1774739,1.864617729,252.4580987,0,151.1189004,-37.46501069,87.86751026
0.0350147904,0.1074591843,NaN,NaN,0,-377.5884529,2.037629774,-218.8220807,0,231.0766111,16.7355291,101.5751423
0.0350147904,0.1113228854,NaN,NaN,0,176.5740004,1.074848931,-251.0455105,0,-157.4389013,121.8381805,117.5231288
0.0350147904,0.1151865864,NaN,NaN,0,88.86567862,0.6486371243,-63.72661573,0,-17.69799938,88.86878534,121.0877618
0.0350147904,0.1190502874,NaN,NaN,0,49.57086142,0.4258879562,-19.44253676,0,-7.036636732,51.56727624,121.3735976
0.0350147904,0.1229139884,NaN,NaN,0,34.58895944,0.3288253646,-8.117104485,0,-8.117104485,34.58895944,121.2497391
0.03887849142,0.0147303601,NaN,NaN,0,-1.777915722,0.3139376977,-1.508891395,0,2.064795914,1.098920272,-61.52279603
0.03887849142,0.01859406111,NaN,NaN,0,-1.66133013,0.3186360551,-2.129358355,0,2.080701655,1.75068516,-61.86713868
0.03887849142,0.02245776212,NaN,NaN,0,-1.43466354,0.3279377184,-3.339947919,0,2.099290874,3.020151545,-62.52286959
0.03887849142,0.02632146313,NaN,NaN,0,-1.164581147,0.341644409,-4.459564332,0,2.03607742,4.216074999,-63.43073963
0.03887849142,0.03018516414,NaN,NaN,0,-0.8288785134,0.3594468432,-5.433789533,0,1.867088731,5.308266253,-64.51235905
0.03887849142,0.03404886515,NaN,NaN,0,-0.4124317955,0.3808541864,-6.13080174,0,1.504492325,6.285423363,-65.68434422
0.03887849142,0.03791256616,NaN,NaN,0,0.04232854648,0.4049164243,-6.401318814,0,0.8016953578,7.053579069,-66.8951507
0.03887849142,0.04177626717,NaN,NaN,0,0.4505054063,0.4299664071,-6.212491433,0,-0.3016087378,7.352872271,-68.14155113
0.03887849142,0.04563996818,NaN,NaN,0,0.7843351319,0.4537932251,-5.687555167,0,-1.627185403,6.882363115,-69.42600339
0.03887849142,0.04950366919,NaN,NaN,0,1.252904051,0.4742985163,-4.955572991,0,-2.873027977,5.487356501,-70.69182668
0.03887849142,0.0533673702,NaN,NaN,0,2.229695193,0.4897785087,-3.804524691,0,-3.859557871,3.232444188,-71.77094161
0.03887849142,0.05723107121,NaN,NaN,0,3.608321011,0.4980996962,-1.804448856,0,-4.360395628,0.3798387558,-72.40981219
