PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 98, filenames: A: 72_12_75_110 098.jpg & B: 72_12_75_110 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8933617022,0.4576315814,-2.019259825,0,2.019259825,0.8933617022,-72.41540923
0.0350147904,0.01859406111,NaN,NaN,0,-0.5629867219,0.4636526713,-2.597299452,0,2.151301482,1.672466176,-72.36925242
0.0350147904,0.02245776212,NaN,NaN,0,-0.0001284210318,0.4752125933,-3.682995526,0,2.3362947,3.112125765,-72.31099453
0.0350147904,0.02632146313,NaN,NaN,0,0.4360761838,0.4914080902,-4.506354413,0,2.255385607,4.36663315,-72.29342758
0.0350147904,0.03018516414,NaN,NaN,0,0.695741389,0.5110342715,-5.053512308,0,1.921366041,5.341942293,-72.36811057
0.0350147904,0.03404886515,NaN,NaN,0,0.758989876,0.5327519343,-5.340407931,0,1.391939598,5.984333857,-72.57123946
0.0350147904,0.03791256616,NaN,NaN,0,0.6324452163,0.555277038,-5.420325735,0,0.763480008,6.28640831,-72.91844069
0.0350147904,0.04177626717,NaN,NaN,0,0.3626001632,0.5775832424,-5.387470736,0,0.153823064,6.280392156,-73.40472525
0.0350147904,0.04563996818,NaN,NaN,0,0.08332441646,0.5990628574,-5.312815957,0,-0.3691616071,6.024415373,-74.00256506
0.0350147904,0.04950366919,NaN,NaN,0,0.0105596707,0.6193955458,-5.134949864,0,-0.8560807576,5.54271824,-74.66000678
0.0350147904,0.0533673702,NaN,NaN,0,0.2877832201,0.6379852264,-4.621682626,0,-1.412587207,4.77248005,-75.30578787
0.0350147904,0.05723107121,NaN,NaN,0,0.8219036735,0.6533945642,-3.460939388,0,-2.102143838,3.621014319,-75.86960605
0.0350147904,0.06109477222,NaN,NaN,0,1.171246557,0.6633017663,-1.524155056,0,-2.819617974,2.100342631,-76.31868309
0.0350147904,0.06495847323,NaN,NaN,0,0.6063447517,0.6654891733,0.6291590976,0,-3.067932461,0.4210859119,-76.69571411
0.0350147904,0.06882217424,NaN,NaN,0,-0.820642459,0.6603331584,1.997259514,0,-2.67670559,-0.9759838432,-77.10403033
0.0350147904,0.07268587525,NaN,NaN,0,-1.825285215,0.6512849331,1.894564719,0,-2.066359385,-2.127247289,-77.6200441
0.0350147904,0.07654957626,NaN,NaN,0,-3.47264301,0.6419277504,-0.5296944614,0,1.14403836,-2.36370287,-78.10275137
0.0350147904,0.08041327727,NaN,NaN,0,-7.495101732,0.6424758541,-8.96496585,0,10.77377602,0.643805303,-78.26827109
0.0350147904,0.08427697828,NaN,NaN,0,-4.903538778,0.6808837486,-23.71893842,0,20.37139364,7.661737822,-77.70371075
0.0350147904,0.08814067929,NaN,NaN,0,10.6014873,0.77408124,-30.04025549,0,18.86121916,18.10775289,-75.76108562
0.0350147904,0.09200438031,NaN,NaN,0,31.20454551,0.8897746924,-15.06412896,0,0.7605923499,21.99176876,-73.08778623
0.0350147904,0.09586808132,NaN,NaN,0,32.76029882,0.9470102322,-1.026223918,0,-4.767714242,2.043690695,-70.64225068
0.0350147904,0.09973178233,NaN,NaN,0,25.56020726,0.9379348792,-6.149979918,0,17.84857729,-25.69988682,-66.96578206
0.0350147904,0.1035954833,NaN,NaN,0,22.44394643,0.9491999599,-87.78031445,0,113.5871468,-65.61443615,-59.50949997
0.0350147904,0.1074591843,NaN,NaN,0,332.3085498,1.302656338,-129.314711,0,47.15442234,-204.1542963,-46.74870673
0.0350147904,0.1113228854,NaN,NaN,0,8.547922858,2.018252635,301.2445091,0,277.8002793,218.4540383,-15.18871703
0.0350147904,0.1151865864,NaN,NaN,0,-13.000723,2.095546101,37.74189189,0,-21.92821995,85.11385081,-17.46492515
0.0350147904,0.1190502874,NaN,NaN,0,-29.58271636,1.94753843,-30.6176573,0,-52.00497996,1.079421348,-21.43792187
0.0350147904,0.1229139884,NaN,NaN,0,-23.16631575,1.843765589,-43.6522626,0,-43.6522626,-23.16631575,-24.04968343
0.03887849142,0.0147303601,NaN,NaN,0,-1.570567991,0.4516107963,-2.450167228,0,2.89753096,0.6607876212,-72.46279677
0.03887849142,0.01859406111,NaN,NaN,0,-1.147684623,0.4581142477,-3.01078204,0,3.013513564,1.547082792,-72.38357649
0.03887849142,0.02245776212,NaN,NaN,0,-0.4227683516,0.4705773906,-4.068753907,0,3.151490637,3.173856775,-72.27193853
0.03887849142,0.02632146313,NaN,NaN,0,0.176930996,0.4879785375,-4.818235034,0,2.944180668,4.610151763,-72.19810859
0.03887849142,0.03018516414,NaN,NaN,0,0.5854994837,0.508948086,-5.25983091,0,2.423431541,5.728803542,-72.22759066
0.03887849142,0.03404886515,NaN,NaN,0,0.7678555924,0.5319601674,-5.419739092,0,1.671900176,6.452297626,-72.40395962
0.03887849142,0.03791256616,NaN,NaN,0,0.7024611518,0.5555290427,-5.365407346,0,0.8179618194,6.76219011,-72.74582041
0.03887849142,0.04177626717,NaN,NaN,0,0.4001993901,0.5784644863,-5.258080373,0,0.03898225801,6.701542926,-73.25239467
0.03887849142,0.04563996818,NaN,NaN,0,0.03254629146,0.6002829741,-5.268754676,0,-0.5609600036,6.397408318,-73.89942775
0.03887849142,0.04950366919,NaN,NaN,0,-0.01787461887,0.6212185945,-5.356693892,0,-1.108047464,5.944916414,-74.63079032
