PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 525, filenames: A: 72_12_75_110 525.jpg & B: 72_12_75_110 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.374387796,0.769000697,-4.420698979,0,4.420698979,3.374387796,-79.98382071
0.0350147904,0.01859406111,NaN,NaN,0,-3.117769355,0.7841819332,-6.298870455,0,4.628772212,5.369487104,-80.02975164
0.0350147904,0.02245776212,NaN,NaN,0,-2.664286543,0.8144146962,-10.0533562,0,5.005161179,9.322995999,-80.13100041
0.0350147904,0.02632146313,NaN,NaN,0,-2.307039578,0.8594912321,-13.75128893,0,5.265668254,13.24614105,-80.29999802
0.0350147904,0.03018516414,NaN,NaN,0,-2.018246469,0.9191642207,-17.3936716,0,5.381333695,17.08990238,-80.54342402
0.0350147904,0.03404886515,NaN,NaN,0,-1.698428436,0.9930568034,-20.9067173,0,5.28306275,20.76739235,-80.85622064
0.0350147904,0.03791256616,NaN,NaN,0,-1.208199949,1.080343673,-24.09725238,0,4.860217207,24.10181144,-81.22192684
0.0350147904,0.04177626717,NaN,NaN,0,-0.4220561271,1.179263453,-26.64101582,0,3.992527555,26.79954842,-81.61723515
0.0350147904,0.04563996818,NaN,NaN,0,0.7570508608,1.286632977,-28.08806028,0,2.550039374,28.45629006,-82.01802213
0.0350147904,0.04950366919,NaN,NaN,0,2.484593067,1.397394647,-27.84379393,0,0.3063217361,28.50791501,-82.4048531
0.0350147904,0.0533673702,NaN,NaN,0,4.934723002,1.50387428,-25.1433981,0,-2.984061218,26.15978306,-82.76306537
0.0350147904,0.05723107121,NaN,NaN,0,8.224330801,1.594981877,-19.01770476,0,-7.503974848,20.46193146,-83.07764676
0.0350147904,0.06109477222,NaN,NaN,0,12.21313836,1.655629013,-8.342772138,0,-13.30126459,10.51550979,-83.33251001
0.0350147904,0.06495847323,NaN,NaN,0,15.82736316,1.666857139,7.585780728,0,-19.7450707,-4.09935575,-83.52296971
0.0350147904,0.06882217424,NaN,NaN,0,18.52341362,1.609058789,28.6551989,0,-26.77840195,-23.46706229,-83.68120541
0.0350147904,0.07268587525,NaN,NaN,0,19.82173424,1.463187344,53.97899141,0,-33.84621138,-47.62815039,-83.87437892
0.0350147904,0.07654957626,NaN,NaN,0,5.686796468,1.212947111,75.55405338,0,-26.23879285,-68.8498559,-84.18427226
0.0350147904,0.08041327727,NaN,NaN,0,-20.96760694,0.9001754781,80.04085843,0,-6.42871711,-73.05640058,-85.11035972
0.0350147904,0.08427697828,NaN,NaN,0,-43.35170159,0.615418349,63.91975777,0,8.495497998,-55.98445654,-88.41187529
0.0350147904,0.08814067929,NaN,NaN,0,-60.2843895,0.4374800159,31.20407638,0,17.74053504,-23.76407586,-97.61141207
0.0350147904,0.09200438031,NaN,NaN,0,-79.31971757,0.4288967368,-14.92556975,0,28.90347855,23.23033834,-110.089506
0.0350147904,0.09586808132,NaN,NaN,0,-19.06523826,0.6336358753,-6.916705976,0,-63.58939338,63.08872262,-113.5076375
0.0350147904,0.09973178233,NaN,NaN,0,-6.450488467,0.8192021467,54.94995938,0,-147.7795268,32.02879125,-124.7271018
0.0350147904,0.1035954833,NaN,NaN,0,168.4725347,0.9811883342,201.6749749,0,-383.1647383,-167.7293489,-149.8722247
0.0350147904,0.1074591843,NaN,NaN,0,11.69432544,1.499525949,159.8410486,0,-62.13226325,-522.2952061,149.8134874
0.0350147904,0.1113228854,NaN,NaN,0,-431.4506605,2.383637236,74.33984699,0,591.6496511,-133.1595462,115.9624888
0.0350147904,0.1151865864,NaN,NaN,0,93.28851176,1.696712776,-102.5619531,0,56.14322256,182.9161649,113.5241718
0.0350147904,0.1190502874,NaN,NaN,0,108.4396988,1.139766784,-66.94244513,0,-30.86834981,130.309004,114.1415245
0.0350147904,0.1229139884,NaN,NaN,0,86.74274718,0.8787960732,-40.8546776,0,-40.8546776,86.74274718,115.440425
0.03887849142,0.0147303601,NaN,NaN,0,-5.276831876,0.7538199749,-4.735781336,0,6.44007089,3.107850647,-79.93603979
0.03887849142,0.01859406111,NaN,NaN,0,-4.982554162,0.769132365,-6.583149883,0,6.651532508,5.148027201,-79.96846502
0.03887849142,0.02245776212,NaN,NaN,0,-4.480501115,0.7995767126,-10.28595199,0,7.03349349,9.177317083,-80.04863887
0.03887849142,0.02632146313,NaN,NaN,0,-4.112665737,0.8449079545,-13.93908436,0,7.284589902,13.1932794,-80.19807698
0.03887849142,0.03018516414,NaN,NaN,0,-3.837926105,0.9049689129,-17.60818448,0,7.383924795,17.17099782,-80.43137435
0.03887849142,0.03404886515,NaN,NaN,0,-3.490465424,0.9797000194,-21.26919922,0,7.229263881,21.07049194,-80.74641588
0.03887849142,0.03791256616,NaN,NaN,0,-2.836029711,1.068760571,-24.74036188,0,6.636975744,24.7421557,-81.12554939
0.03887849142,0.04177626717,NaN,NaN,0,-1.67672479,1.170871921,-27.68417074,0,5.429031581,27.89410783,-81.54156836
0.03887849142,0.04563996818,NaN,NaN,0,0.09778468301,1.283302078,-29.66576512,0,3.462099791,30.17501273,-81.96509471
0.03887849142,0.04950366919,NaN,NaN,0,2.748886432,1.40173558,-30.11979999,0,0.366105958,31.08779531,-82.37560579
0.03887849142,0.0533673702,NaN,NaN,0,6.592193329,1.519297668,-28.29570491,0,-4.251478732,29.78249341,-82.76228313
0.03887849142,0.05723107121,NaN,NaN,0,11.95135142,1.625481631,-23.13072006,0,-10.65281912,25.14672552,-83.1091026
0.03887849142,0.06109477222,NaN,NaN,0,19.03430526,1.705073718,-12.90691388,0,-19.10133235,15.87343215,-83.38472618
0.03887849142,0.06495847323,NaN,NaN,0,25.55648366,1.735899224,3.41352774,0,-27.96649172,1.622097576,-83.55794858
0.03887849142,0.06882217424,NaN,NaN,0,30.90578444,1.697146589,25.56310692,0,-37.72856476,-17.51139839,-83.67007347
0.03887849142,0.07268587525,NaN,NaN,0,41.14485746,1.567583428,59.11309521,0,-54.41130416,-49.18215972,-83.83287846
0.03887849142,0.07654957626,NaN,NaN,0,20.00712872,1.275634755,94.30008564,0,-40.24231669,-84.20724137,-83.88624272
0.03887849142,0.08041327727,NaN,NaN,0,-26.58359582,0.8734844228,102.5625244,0,-0.1971763653,-92.4211291,-84.07142579
0.03887849142,0.08427697828,NaN,NaN,0,-58.98226202,0.5160381616,82.13662777,0,24.35382976,-69.5106039,-86.40183604
0.03887849142,0.08814067929,NaN,NaN,0,-78.69311715,0.2862289838,46.81805845,8.632211492,36.33399637,-36.33809206,-98.75623937
0.03887849142,0.09200438031,NaN,NaN,0,-139.9289183,0.2340195941,-55.23726751,9.948872196,113.8786873,44.19318041,-124.1226713
0.03887849142,0.09586808132,NaN,NaN,0,25.71991303,0.682475425,-50.99663191,0,-69.03755365,143.7849139,-102.1999358
0.03887849142,0.09973178233,NaN,NaN,0,-55.05066441,0.9923139396,-29.1236678,0,-110.2925462,201.511723,-107.5150775
0.03887849142,0.1035954833,-0.7830599623,-1.558168682,1,-102.2904907,1.743867124,292.4145389,0,-337.1181669,-110.7410098,-116.6818826
0.03887849142,0.1074591843,-1.996387264,0.6113644317,1,428.1418348,2.087900518,776.6174645,0,-524.9624353,-692.8875826,162.973558
0.03887849142,0.1113228854,-1.157145814,4.119559453,1,953.0039211,4.278990128,3.71869657,127.1638793,-571.4007458,-222.1213464,105.6895571
0.03887849142,0.1151865864,NaN,NaN,0,372.6421089,1.573072293,-334.0350992,5.274279393,-162.1172456,532.6471989,109.3796594
0.03887849142,0.1190502874,NaN,NaN,0,163.1185212,0.8441173958,-73.59113023,17.18870092,-102.7802433,168.8863866,114.0302594
0.03887849142,0.1229139884,NaN,NaN,0,106.9752028,0.6186579576,-27.8969706,0,-78.56562247,87.98983034,117.8339081
0.04274219243,0.0147303601,NaN,NaN,0,-9.093575522,0.7233280544,-5.44311638,0,10.52550272,2.517602586,-79.8507633
0.04274219243,0.01859406111,NaN,NaN,0,-8.700939941,0.7389537777,-7.205249589,0,10.73123858,4.66601613,-79.8497536
0.04274219243,0.02245776212,NaN,NaN,0,-8.07985995,0.769859733,-10.75080755,0,11.1100523,8.862375685,-79.87760297
0.04274219243,0.02632146313,NaN,NaN,0,-7.718373107,0.8156125415,-14.23719902,0,11.34845003,13.05237466,-79.978316
0.04274219243,0.03018516414,NaN,NaN,0,-7.580221831,0.8761350288,-17.90672505,0,11.49040674,17.25437527,-80.18652282
0.04274219243,0.03404886515,NaN,NaN,0,-7.33485024,0.9520610926,-21.85636445,0,11.35846503,21.56659064,-80.50573636
0.04274219243,0.03791256616,NaN,NaN,0,-6.485832971,1.044187557,-25.90968541,0,10.5464946,25.90335135,-80.9150628
0.04274219243,0.04177626717,NaN,NaN,0,-4.650243926,1.152230523,-29.64990699,0,8.728169155,29.8993476,-81.3783043
0.04274219243,0.04563996818,NaN,NaN,0,-1.886320899,1.274038954,-32.67897201,0,5.951469378,33.35391518,-81.84921858
0.04274219243,0.04950366919,NaN,NaN,0,2.365542481,1.407016763,-34.50790572,0,1.402913204,36.05179038,-82.30344006
0.04274219243,0.0533673702,NaN,NaN,0,8.713508519,1.546160934,-34.53480525,0,-5.714836602,36.98976598,-82.74746815
0.04274219243,0.05723107121,NaN,NaN,0,17.88665269,1.682622102,-31.94150003,0,-15.68656696,34.83010175,-83.17277321
0.04274219243,0.06109477222,NaN,NaN,0,32.79484835,1.80331705,-23.02450663,0,-30.86335472,26.75258014,-83.51436172
0.04274219243,0.06495847323,NaN,NaN,0,45.35159025,1.87453297,-5.716256565,1.413330364,-44.18410755,13.09731854,-83.64510047
0.04274219243,0.06882217424,NaN,NaN,0,49.72383692,1.876055097,12.36763998,0,-53.08351508,2.278565018,-83.62823856
0.04274219243,0.07268587525,NaN,NaN,0,107.2617688,1.834374621,64.19790711,0,-119.2451102,-45.79413848,-83.91329133
0.04274219243,0.07654957626,NaN,NaN,0,67.7618541,1.448566027,141.646719,0,-88.1033907,-124.6997714,-83.58277306
0.04274219243,0.08041327727,NaN,NaN,0,-50.02636548,0.8033563064,155.5186401,0,25.16322103,-141.1641561,-81.70418712
0.04274219243,0.08427697828,NaN,NaN,0,-100.2624334,0.3004976124,117.2299958,0,65.74480094,-91.31491258,-77.34379565
