PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_110 183.jpg & B: 72_12_75_110 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.249398251,0.2954545745,-1.816187301,0,1.816187301,1.249398251,-65.27258217
0.0350147904,0.01859406111,NaN,NaN,0,-1.115677858,0.3012954736,-2.538652307,0,1.92752558,2.048534964,-65.55454732
0.0350147904,0.02245776212,NaN,NaN,0,-0.8864454979,0.3128983912,-3.968319405,0,2.108532341,3.637958504,-66.10845999
0.0350147904,0.02632146313,NaN,NaN,0,-0.7408148479,0.3300970205,-5.321872245,0,2.170293809,5.237448912,-66.91951234
0.0350147904,0.03018516414,NaN,NaN,0,-0.7102246902,0.3526242162,-6.587052407,0,2.067179047,6.816524947,-67.97307411
0.0350147904,0.03404886515,NaN,NaN,0,-0.8158254883,0.3801097336,-7.770523765,0,1.782777086,8.321056745,-69.25333711
0.0350147904,0.03791256616,NaN,NaN,0,-1.074035376,0.412138783,-8.925953246,0,1.38217919,9.693035833,-70.7342873
0.0350147904,0.04177626717,NaN,NaN,0,-1.489211651,0.4484675309,-10.1912024,0,1.047332379,10.92416598,-72.36832975
0.0350147904,0.04563996818,NaN,NaN,0,-1.960817012,0.4894224093,-11.74061619,0,0.9688381515,12.10785178,-74.07614886
0.0350147904,0.04950366919,NaN,NaN,0,-2.198351054,0.5360513884,-13.64648132,0,1.170400142,13.35118983,-75.74384417
0.0350147904,0.0533673702,NaN,NaN,0,-1.769035608,0.5895340576,-15.68302996,0,1.430782495,14.59892585,-77.23033301
0.0350147904,0.05723107121,NaN,NaN,0,-0.3961038899,0.6498233999,-17.26055361,0,1.45639843,15.54756241,-78.39688677
0.0350147904,0.06109477222,NaN,NaN,0,1.675101204,0.7144690461,-17.70817552,0,1.201164932,15.78922352,-79.15717464
0.0350147904,0.06495847323,NaN,NaN,0,3.643903304,0.7789848887,-16.94151822,0,1.131293942,15.062608,-79.51091844
0.0350147904,0.06882217424,NaN,NaN,0,6.00125488,0.8394022693,-14.78917657,0,0.503181597,13.20960833,-79.50807357
0.0350147904,0.07268587525,NaN,NaN,0,7.339110841,0.8899453431,-11.67418046,0,0.6713550377,10.2416899,-79.18788575
0.0350147904,0.07654957626,NaN,NaN,0,-0.7087168947,0.9284202052,-13.77155352,0,10.9910449,10.66031983,-78.58151644
0.0350147904,0.08041327727,NaN,NaN,0,-14.84374473,0.9903489199,-29.96317853,0,30.23444384,22.85767,-77.95464972
0.0350147904,0.08427697828,NaN,NaN,0,-13.5793681,1.140377576,-56.28809579,0,38.18888306,44.95597261,-77.68289394
0.0350147904,0.08814067929,NaN,NaN,0,6.023294285,1.392802034,-74.66984285,0,29.49108135,64.19224466,-77.48744025
0.0350147904,0.09200438031,NaN,NaN,0,25.90659594,1.693934345,-72.48099306,0,14.80498426,72.56418214,-77.01970522
0.0350147904,0.09586808132,NaN,NaN,0,78.13001519,1.974243417,-48.21156297,0,-31.57051796,36.43253982,-76.55446311
0.0350147904,0.09973178233,NaN,NaN,0,115.3536416,2.055547915,22.01837269,0,-56.78521054,-34.25721715,-74.17996667
0.0350147904,0.1035954833,NaN,NaN,0,95.39005582,1.83545194,158.8345507,0,-75.61338508,-69.01218566,-68.07500918
