PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 2, filenames: A: 72_12_75_110 002.jpg & B: 72_12_75_110 003.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.905642583,0.769047991,-2.991324639,0,2.991324639,1.905642583,-83.82196222
0.0350147904,0.01859406111,NaN,NaN,0,-1.244314753,0.7786797046,-3.852580238,0,2.738411798,3.03575026,-83.74344403
0.0350147904,0.02245776212,NaN,NaN,0,-0.07532344043,0.7961343154,-5.153739892,0,2.138318096,4.832774649,-83.61505407
0.0350147904,0.02632146313,NaN,NaN,0,1.184265623,0.8179119084,-5.302185568,0,0.8726367786,5.635335319,-83.48297056
0.0350147904,0.03018516414,NaN,NaN,0,2.405826269,0.839021392,-4.001555955,0,-1.042671562,5.055901594,-83.39663896
0.0350147904,0.03404886515,NaN,NaN,0,3.435003455,0.8532797905,-1.085185024,0,-3.457351997,2.801845883,-83.39830578
0.0350147904,0.03791256616,NaN,NaN,0,4.00144399,0.8539320806,3.346392368,0,-5.958864738,-1.192908815,-83.51827236
0.0350147904,0.04177626717,NaN,NaN,0,3.693841664,0.8350061905,8.726627822,0,-7.817155057,-6.548326085,-83.77545611
0.0350147904,0.04563996818,NaN,NaN,0,2.195469826,0.7935460041,13.95621323,0,-8.240042983,-12.29199544,-84.18017246
0.0350147904,0.04950366919,NaN,NaN,0,-0.341007909,0.7317586882,17.67033643,0,-6.846624009,-17.0484367,-84.73237159
0.0350147904,0.0533673702,NaN,NaN,0,-3.122806179,0.6574281073,18.87358095,0,-4.035414007,-19.55430414,-85.40261129
0.0350147904,0.05723107121,NaN,NaN,0,-5.04986134,0.5815390874,17.4817507,0,-0.8560950268,-19.30555515,-86.10291053
0.0350147904,0.06109477222,NaN,NaN,0,-5.087689509,0.5140466407,14.48561634,0,1.345046393,-16.9884384,-86.66810055
0.0350147904,0.06495847323,NaN,NaN,0,-3.567322478,0.4592724781,11.30542461,0,2.40614284,-13.96552952,-86.871675
0.0350147904,0.06882217424,NaN,NaN,0,-2.088787636,0.416313244,8.513599618,0,3.491179727,-10.98063817,-86.50350987
0.0350147904,0.07268587525,NaN,NaN,0,-3.610044993,0.3844784071,4.265211907,0,7.544288209,-6.861875601,-85.45272915
0.0350147904,0.07654957626,NaN,NaN,0,-9.955906287,0.3747512918,-6.030514722,0,17.20398396,1.999509496,-83.78189839
0.0350147904,0.08041327727,NaN,NaN,0,-20.46150083,0.4184017252,-27.59932051,0,33.1232334,20.80301594,-81.96457161
0.0350147904,0.08427697828,NaN,NaN,0,-30.6700127,0.5666730115,-62.41744587,0,51.10599077,53.66525944,-80.91148472
