PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_110 249.jpg & B: 72_12_75_110 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.553394818,0.9296846619,-5.301489004,0,5.301489004,4.553394818,-82.37883784
0.0350147904,0.01859406111,NaN,NaN,0,-4.19668642,0.9487469487,-7.676817289,0,5.315987503,6.934403495,-82.44481191
0.0350147904,0.02245776212,NaN,NaN,0,-3.447105086,0.9862181148,-12.23263256,0,5.299752388,11.50835392,-82.56477851
0.0350147904,0.02632146313,NaN,NaN,0,-2.407835588,1.040631695,-16.23901473,0,4.961976349,15.56030646,-82.71815574
0.0350147904,0.03018516414,NaN,NaN,0,-0.9478524339,1.109342,-19.29927292,0,4.129234849,18.72349788,-82.88054096
0.0350147904,0.03404886515,NaN,NaN,0,1.063519082,1.187930839,-20.8449753,0,2.58875896,20.47895908,-83.02818687
0.0350147904,0.03791256616,NaN,NaN,0,3.630173249,1.269536427,-20.18901391,0,0.2067143746,20.18581097,-83.14166777
0.0350147904,0.04177626717,NaN,NaN,0,6.447706892,1.344579698,-16.75488403,0,-2.85916381,17.25477606,-83.20801214
0.0350147904,0.04563996818,NaN,NaN,0,8.905314028,1.401656339,-10.39479179,0,-6.098967228,11.45929233,-83.22038259
0.0350147904,0.04950366919,NaN,NaN,0,10.53947933,1.429707315,-1.460655548,0,-9.076663333,3.083216605,-83.17672294
0.0350147904,0.0533673702,NaN,NaN,0,11.51223226,1.419761364,9.480506347,0,-11.86483639,-7.472227158,-83.07752871
0.0350147904,0.05723107121,NaN,NaN,0,11.34928124,1.364524227,21.56159294,0,-13.68773094,-19.59818098,-82.90676224
0.0350147904,0.06109477222,NaN,NaN,0,8.896622021,1.260843882,32.94883778,0,-12.88185597,-31.61868123,-82.61410382
0.0350147904,0.06495847323,NaN,NaN,0,3.958429785,1.115170649,40.93433455,0,-8.660072088,-40.83167438,-82.10905023
0.0350147904,0.06882217424,NaN,NaN,0,-1.29825879,0.9454805431,43.68595292,0,-2.742081027,-45.11121806,-81.24460984
0.0350147904,0.07268587525,NaN,NaN,0,-2.468408346,0.7738374481,42.71409248,0,0.4552380674,-45.34316642,-79.76583043
0.0350147904,0.07654957626,NaN,NaN,0,-3.782752181,0.6096314337,39.31105705,0,4.900073297,-42.9429659,-77.09623614
0.0350147904,0.08041327727,NaN,NaN,0,-12.81545423,0.465829273,28.91180432,0,18.0714936,-33.55733198,-72.27695574
0.0350147904,0.08427697828,NaN,NaN,0,-29.95496821,0.3859997309,2.038865277,0,41.21519622,-9.401714891,-66.08984485
0.0350147904,0.08814067929,NaN,NaN,0,-32.32593932,0.4404031319,-38.3964403,0,52.40823727,28.11515004,-65.11625855
0.0350147904,0.09200438031,NaN,NaN,0,10.52202107,0.6532207595,-61.84902348,0,19.79288915,51.6650892,-69.00510154
0.0350147904,0.09586808132,NaN,NaN,0,137.1868551,0.891002361,5.928086987,0,-105.9888994,2.489756453,-70.15737468
