PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 758, filenames: A: 72_12_75_110 758.jpg & B: 72_12_75_110 759.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.3385062527,0.1185545546,-0.4467072499,0,0.4467072499,0.3385062527,-73.18598833
0.0350147904,0.01859406111,NaN,NaN,0,-0.263254939,0.1200673217,-0.5864143644,0,0.3995598517,0.5302065336,-73.29989529
0.0350147904,0.02245776212,NaN,NaN,0,-0.1194571418,0.1228389944,-0.8019113437,0,0.2655191052,0.8386050731,-73.53294428
0.0350147904,0.02632146313,NaN,NaN,0,0.07529111949,0.1263071077,-0.8134581933,0,-0.02543785427,0.9691818602,-73.88095004
0.0350147904,0.03018516414,NaN,NaN,0,0.3292532348,0.1295107376,-0.5203434451,0,-0.496594266,0.7990083711,-74.31498702
0.0350147904,0.03404886515,NaN,NaN,0,0.6241893254,0.131040605,0.1555068311,0,-1.106829082,0.1964256932,-74.77137489
0.0350147904,0.03791256616,NaN,NaN,0,0.9045532425,0.1291718875,1.20555887,0,-1.704227719,-0.9234219529,-75.13031654
0.0350147904,0.04177626717,NaN,NaN,0,1.09098717,0.1222948801,2.476022738,0,-2.014656319,-2.51017031,-75.15580609
0.0350147904,0.04563996818,NaN,NaN,0,1.145489594,0.109646241,3.660398525,0,-1.72528295,-4.314002539,-74.3492964
0.0350147904,0.04950366919,NaN,NaN,0,1.150558458,0.09211681085,4.345237015,0,-0.6050028308,-5.942330965,-71.59071239
0.0350147904,0.0533673702,NaN,NaN,0,1.330562563,0.0730620534,4.134158068,0,1.435757539,-6.978593069,-64.29709923
0.0350147904,0.05723107121,NaN,NaN,0,1.744359277,0.05966259861,2.816992806,0,4.474681731,-6.877999615,-48.18463563
0.0350147904,0.06109477222,NaN,NaN,0,2.069117886,0.0625249056,0.3151946226,0,8.437941578,-4.830224726,-26.98834618
0.0350147904,0.06495847323,NaN,NaN,0,1.868587832,0.0840513644,-3.524734237,0,12.69469731,-0.07268700401,-17.00838813
0.0350147904,0.06882217424,NaN,NaN,0,0.9035680823,0.1195003077,-9.072191156,0,16.25916789,7.47071072,-20.42946406
0.0350147904,0.07268587525,NaN,NaN,0,-1.76588588,0.171317744,-18.18554463,0,20.29046747,17.06333383,-31.10449569
0.0350147904,0.07654957626,NaN,NaN,0,-6.489808796,0.2556225695,-32.54765977,0,26.68974064,30.31917008,-44.10379855
0.0350147904,0.08041327727,NaN,NaN,0,-14.70066691,0.400414771,-55.54477674,0,38.52492106,50.52462182,-55.85762442
0.0350147904,0.08427697828,NaN,NaN,0,-28.38729787,0.6491366904,-94.37172092,0,60.52434373,82.76629242,-64.87622695
0.0350147904,0.08814067929,NaN,NaN,0,-54.70568426,1.074058472,-156.7339604,0,99.92485329,142.1751425,-71.04388809
0.0350147904,0.09200438031,NaN,NaN,0,-86.35041506,1.79986382,-238.1751247,0,133.8594625,248.1541858,-75.51082641
0.0350147904,0.09586808132,NaN,NaN,0,140.2878144,2.943402665,-210.7000581,0,-120.1707283,255.5049197,-79.57780451
0.0350147904,0.09973178233,NaN,NaN,0,115.802475,3.58301971,-75.5800784,0,-145.2359807,129.8764002,-81.52517337
0.0350147904,0.1035954833,NaN,NaN,0,33.52620004,3.712354976,108.1200756,0,-181.8520141,75.36821927,-83.52346756
0.0350147904,0.1074591843,NaN,NaN,0,87.38966568,3.417649086,119.5923978,0,-283.9873015,-206.5370491,-90.75509536
0.0350147904,0.1113228854,NaN,NaN,0,-110.2036971,2.45239949,129.7763094,0,44.52809483,-304.6757251,-97.98930598
0.0350147904,0.1151865864,NaN,NaN,0,-74.36538427,1.764245004,128.5728979,0,102.0146522,-140.3232225,-99.75054132
0.0350147904,0.1190502874,NaN,NaN,0,-40.8214996,1.409230199,71.27207772,0,66.57722259,-55.73466333,-99.5592088
0.0350147904,0.1229139884,NaN,NaN,0,-27.66018208,1.263852921,45.64719787,0,45.64719787,-27.66018208,-99.07197157
0.03887849142,0.0147303601,NaN,NaN,0,-0.539412723,0.1170422681,-0.5479551468,0,0.6996068868,0.3596570677,-73.06913734
0.03887849142,0.01859406111,NaN,NaN,0,-0.431594913,0.1188099598,-0.7107527344,0,0.640347189,0.6059867913,-73.17260582
0.03887849142,0.02245776212,NaN,NaN,0,-0.2146849984,0.122146195,-0.9901559468,0,0.4667127106,1.032132352,-73.40216777
0.03887849142,0.02632146313,NaN,NaN,0,0.1011128355,0.126577791,-1.078211044,0,0.06972602801,1.309840883,-73.77458458
0.03887849142,0.03018516414,NaN,NaN,0,0.5397542295,0.1311923103,-0.8458311568,0,-0.608990832,1.288665376,-74.27700249
0.03887849142,0.03404886515,NaN,NaN,0,1.064664013,0.1344460172,-0.1664776015,0,-1.545567774,0.7659079911,-74.86614634
0.03887849142,0.03791256616,NaN,NaN,0,1.555453466,0.1341849502,0.9940590487,0,-2.548167991,-0.4476092332,-75.45761569
0.03887849142,0.04177626717,NaN,NaN,0,1.816396177,0.1280873909,2.477780937,0,-3.207935791,-2.377416319,-75.87190122
0.03887849142,0.04563996818,NaN,NaN,0,1.692531213,0.1146779657,3.915526444,0,-3.053797758,-4.733915719,-75.70439139
0.03887849142,0.04950366919,NaN,NaN,0,1.228127286,0.09444505137,4.765918185,0,-1.777987152,-7.009633554,-74.01715274
0.03887849142,0.0533673702,NaN,NaN,0,0.8793784081,0.07066326801,4.536827942,0,0.6549852653,-8.818865065,-68.24342327
0.03887849142,0.05723107121,NaN,NaN,0,0.8974733281,0.05055452202,3.177011154,0,4.486270128,-9.649795625,-50.82663071
0.03887849142,0.06109477222,NaN,NaN,0,0.7975044915,0.04966547412,0.8674758124,0,9.941347757,-8.325837047,-18.87958137
0.03887849142,0.06495847323,NaN,NaN,0,-0.09150098087,0.07351718097,-2.446978504,0,16.11156095,-3.48831933,-2.862647159
0.03887849142,0.06882217424,NaN,NaN,0,-1.773713459,0.1095546462,-6.285832501,0,20.17405465,4.641947434,-6.313382019
0.03887849142,0.07268587525,NaN,NaN,0,-6.331115898,0.151630773,-13.61372279,0,24.54219286,12.72318085,-17.61771171
0.03887849142,0.07654957626,NaN,NaN,0,-13.52847157,0.2123277059,-24.89112696,0,31.77943136,22.39108558,-32.41098957
0.03887849142,0.08041327727,NaN,NaN,0,-26.44129483,0.3138276801,-41.91839034,0,45.57707958,36.28496214,-46.74856592
0.03887849142,0.08427697828,NaN,NaN,0,-45.49166341,0.4869560978,-72.82981171,0,72.85937781,53.60572684,-58.67185798
0.03887849142,0.08814067929,NaN,NaN,0,-88.00208525,0.7855637748,-134.4219229,0,144.0134991,98.83806203,-65.89950801
0.03887849142,0.09200438031,NaN,NaN,0,-263.1239046,1.39841189,-342.0246099,0,340.3147918,351.8492407,-70.378286
0.03887849142,0.09586808132,NaN,NaN,0,336.503892,3.453931192,-313.4773409,0,-294.2281756,393.3518036,-79.67558983
0.03887849142,0.09973178233,NaN,NaN,0,227.2929859,4.097364701,-80.66104399,18.95469778,-187.384775,102.2552703,-81.11366477
0.03887849142,0.1035954833,0.7732116787,-4.104741753,1,119.871148,4.176932028,-37.96728972,0,-338.8174486,-15.54989031,-79.33217804
0.03887849142,0.1074591843,-0.2130036212,-4.134797077,1,25.5487037,4.140279871,232.7290587,0,-401.3401948,-278.4553913,-92.94897903
0.03887849142,0.1113228854,-0.6787342851,-2.129677878,1,95.66562442,2.23521992,368.237758,0,-123.7440634,-340.0927784,-107.6772256
0.03887849142,0.1151865864,NaN,NaN,0,-93.50857552,1.434508632,147.7673873,0,216.3762585,-97.46219816,-102.9506544
0.03887849142,0.1190502874,NaN,NaN,0,-51.51435205,1.199658035,55.59780159,0,92.13874525,-19.87261122,-99.7911355
0.03887849142,0.1229139884,NaN,NaN,0,-36.23939079,1.118590792,33.71068105,0,56.67600801,-5.505356648,-98.4581329
0.04274219243,0.0147303601,NaN,NaN,0,-0.9886223534,0.1137636455,-0.7626981569,0,1.263887623,0.3566703612,-72.83930683
0.04274219243,0.01859406111,NaN,NaN,0,-0.8346821484,0.1159868013,-0.959440491,0,1.201261546,0.7148023077,-72.90349526
0.04274219243,0.02245776212,NaN,NaN,0,-0.5050448359,0.1203636156,-1.360575233,0,0.987502582,1.383270093,-73.10365734
0.04274219243,0.02632146313,NaN,NaN,0,0.02927323484,0.1266747713,-1.624467962,0,0.4214378443,1.988314862,-73.50729873
0.04274219243,0.03018516414,NaN,NaN,0,0.8704487102,0.134247176,-1.548626305,0,-0.6699891914,2.34957049,-74.12406113
0.04274219243,0.03404886515,NaN,NaN,0,1.972013632,0.141380583,-0.881661998,0,-2.351037793,2.114133259,-74.93930922
0.04274219243,0.03791256616,NaN,NaN,0,3.088395672,0.1450520855,0.5299082188,0,-4.38713592,0.8150275774,-75.93146893
0.04274219243,0.04177626717,NaN,NaN,0,3.70302373,0.1412337519,2.516978625,0,-5.991531969,-1.826506908,-77.02165076
0.04274219243,0.04563996818,NaN,NaN,0,3.297804933,0.1267040054,4.594607127,0,-6.221678275,-5.398011467,-77.96567776
0.04274219243,0.04950366919,NaN,NaN,0,1.628931385,0.1011014366,5.866807852,0,-4.547023606,-8.942695956,-78.34651599
0.04274219243,0.0533673702,NaN,NaN,0,0.03505171114,0.06839726058,5.359115612,0,-1.49780071,-12.34854676,-77.2089899
0.04274219243,0.05723107121,NaN,NaN,0,-0.5139294775,0.033978458,3.471496354,0,3.556646373,-15.59173248,-64.23445852
0.04274219243,0.06109477222,NaN,NaN,0,-1.27727819,0.02778351368,1.29591845,0,12.32182429,-16.46376603,14.49629145
0.04274219243,0.06495847323,NaN,NaN,0,-3.964910156,0.06888424212,-1.744178399,0,24.34267146,-11.09605601,33.49802296
0.04274219243,0.06882217424,NaN,NaN,0,-5.414704994,0.1140823266,-0.4108076576,0,27.62219686,1.461847388,22.1905608
0.04274219243,0.07268587525,NaN,NaN,0,-13.77048102,0.1465161305,-5.372939787,0,31.43890631,6.515803852,12.12795682
0.04274219243,0.07654957626,NaN,NaN,0,-23.14655412,0.1739213864,-12.04185736,0,38.60359971,9.679906845,-0.9379420181
0.04274219243,0.08041327727,NaN,NaN,0,-45.35077442,0.2098095733,-15.66288468,0,52.45098508,17.36337559,-14.67266031
0.04274219243,0.08427697828,NaN,NaN,0,-61.3638861,0.2398991425,-23.50856978,0,63.55049927,-6.367766345,-32.94083048
0.04274219243,0.08814067929,NaN,NaN,0,-27.34472309,0.2427881328,30.26098583,0,101.6126078,-155.9175664,-29.4502156
0.04274219243,0.09200438031,0.4882800753,0.5888876686,1,-626.3034554,0.7649876589,-818.7680983,0,789.2708264,530.3088641,50.33595224
0.04274219243,0.09586808132,0.8410730313,-5.331800965,1,237.1471256,5.397731503,-828.0327461,0,-205.2604441,656.2886891,-81.03565938
0.04274219243,0.09973178233,0.6114806789,-5.14608656,1,171.5790354,5.182288636,-128.4737337,0,-334.4041838,-95.06072619,-83.2236362
0.04274219243,0.1035954833,0.2119653411,-5.460898836,1,137.3655337,5.465011016,-127.034427,0,-353.0119067,-147.5751458,-87.77717438
0.04274219243,0.1074591843,-0.2217124303,-5.066723364,1,161.1126705,5.071571951,225.0541382,0,-276.0481467,-340.3542176,-92.50558139
0.04274219243,0.1113228854,-0.2321109745,-3.27633,1,254.1115722,3.284541639,693.0850968,0,-223.7556527,-478.1406703,-94.05233809
0.04274219243,0.1151865864,-0.1044262334,-0.5414571848,1,-71.77051393,0.5514351469,374.0805149,0,106.9999926,-257.8783906,-100.916122
0.04274219243,0.1190502874,NaN,NaN,0,-57.22846854,0.8401320155,-16.67057671,0,60.88432678,73.29211743,-96.56103531
0.04274219243,0.1229139884,NaN,NaN,0,-47.74606263,0.8936203449,5.86462895,0,50.6933465,34.032646,-95.79968596
0.04660589344,0.0147303601,NaN,NaN,0,-1.499796618,0.1082645411,-1.062945951,0,1.982770006,0.277798827,-72.52207466
0.04660589344,0.01859406111,NaN,NaN,0,-1.344650174,0.1110153628,-1.283577969,0,1.982125106,0.7931241145,-72.46424749
0.04660589344,0.02245776212,NaN,NaN,0,-1.000085432,0.116657615,-1.868236532,0,1.860598227,1.797830852,-72.55180832
0.04660589344,0.02632146313,NaN,NaN,0,-0.3494237704,0.1255282628,-2.510459266,0,1.298511959,2.910577981,-72.96521349
0.04660589344,0.03018516414,NaN,NaN,0,0.9407537439,0.1377667742,-2.842544104,0,-0.1413659852,4.007168463,-73.70890412
