PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 197, filenames: A: 72_12_75_110 197.jpg & B: 72_12_75_110 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.039961498,0.3829102119,-2.313569999,0,2.313569999,2.039961498,-83.48227547
0.0350147904,0.01859406111,NaN,NaN,0,-1.949143234,0.39132646,-3.365198607,0,2.339119029,3.132464021,-83.54516212
0.0350147904,0.02245776212,NaN,NaN,0,-1.77084174,0.4080262527,-5.436892386,0,2.360375919,5.270510202,-83.67222079
0.0350147904,0.02632146313,NaN,NaN,0,-1.554541116,0.4326970626,-7.39270751,0,2.275866328,7.29550763,-83.8613049
0.0350147904,0.03018516414,NaN,NaN,0,-1.262054839,0.4647516138,-9.150203719,0,2.051968456,9.11022679,-84.10184739
0.0350147904,0.03404886515,NaN,NaN,0,-0.8518887417,0.5031919318,-10.57849082,0,1.654870704,10.59233106,-84.37485501
0.0350147904,0.03791256616,NaN,NaN,0,-0.311641393,0.5464610177,-11.51319411,0,1.064708954,11.59918267,-84.65960086
0.0350147904,0.04177626717,NaN,NaN,0,0.3058989326,0.5923753836,-11.82359955,0,0.3231781224,11.985592,-84.94141109
0.0350147904,0.04563996818,NaN,NaN,0,0.8865721088,0.6383090779,-11.50448134,0,-0.4170259797,11.66155075,-85.2109162
0.0350147904,0.04950366919,NaN,NaN,0,1.354664375,0.6817205049,-10.67792785,0,-0.9633404211,10.6773028,-85.45284283
0.0350147904,0.0533673702,NaN,NaN,0,1.736022011,0.7206775696,-9.475188109,0,-1.226644836,9.239706721,-85.6387981
0.0350147904,0.05723107121,NaN,NaN,0,1.868720768,0.7539671231,-8.108546508,0,-1.026125521,7.677591754,-85.73939024
0.0350147904,0.06109477222,NaN,NaN,0,1.056482667,0.7817426842,-7.227957335,0,0.25944832,6.712240609,-85.74082311
0.0350147904,0.06495847323,NaN,NaN,0,-1.431450259,0.8080574731,-8.107963004,0,3.18759973,7.743242761,-85.6636044
0.0350147904,0.06882217424,NaN,NaN,0,-5.27057013,0.8433247098,-12.30786242,0,7.295147382,12.1357271,-85.59013181
0.0350147904,0.07268587525,NaN,NaN,0,-7.895469602,0.9028215398,-19.59568561,0,9.811766866,19.9843809,-85.62178536
0.0350147904,0.07654957626,NaN,NaN,0,-11.2207173,0.9963764311,-29.94012262,0,12.68861427,30.44822791,-85.84179836
0.0350147904,0.08041327727,NaN,NaN,0,-15.63163443,1.135961216,-44.01420412,0,16.62421288,44.45673586,-86.23496646
0.0350147904,0.08427697828,NaN,NaN,0,-19.00359962,1.337744193,-62.34568341,0,20.05621111,61.78308559,-86.73959907
0.0350147904,0.08814067929,NaN,NaN,0,-13.39920507,1.615022657,-80.04194944,0,15.67674117,78.15469804,-87.20829983
0.0350147904,0.09200438031,NaN,NaN,0,3.322077824,1.948653023,-88.58172674,0,2.355215899,83.6694629,-87.50342678
0.0350147904,0.09586808132,NaN,NaN,0,31.78819805,2.280852463,-74.12759511,0,-21.9712057,70.7604617,-87.4721954
0.0350147904,0.09973178233,NaN,NaN,0,53.65949285,2.509614377,-37.71977671,0,-40.02276907,33.44744726,-87.19500661
0.0350147904,0.1035954833,NaN,NaN,0,118.1965438,2.558198308,39.63705751,0,-99.73969867,-45.00497069,-86.56486534
0.0350147904,0.1074591843,NaN,NaN,0,210.5959191,2.188203836,207.5416878,0,-198.0342006,-190.3835215,-84.91037242
0.0350147904,0.1113228854,NaN,NaN,0,-225.8857842,1.035985892,213.8731891,0,208.5151353,-171.1666203,-78.76650434
0.0350147904,0.1151865864,NaN,NaN,0,-80.30802957,0.7034581084,42.15473374,0,50.61762394,-60.22178914,-79.59820971
0.0350147904,0.1190502874,NaN,NaN,0,-23.29542706,0.6266685622,3.435759512,0,9.46862474,-17.09591072,-82.01035269
0.0350147904,0.1229139884,NaN,NaN,0,-5.573185522,0.6169731963,-1.423541192,0,-1.423541192,-5.573185522,-83.15000228
0.03887849142,0.0147303601,NaN,NaN,0,-3.124224723,0.3744944459,-2.42482522,0,3.438707139,1.99397551,-83.41656232
0.03887849142,0.01859406111,NaN,NaN,0,-3.017346063,0.3830444558,-3.485330335,0,3.460935016,3.123489211,-83.47268151
0.03887849142,0.02245776212,NaN,NaN,0,-2.805703881,0.4000589462,-5.593659112,0,3.463005414,5.342670886,-83.59199604
0.03887849142,0.02632146313,NaN,NaN,0,-2.534435146,0.4253200685,-7.618316233,0,3.318962985,7.478496088,-83.77985787
0.03887849142,0.03018516414,NaN,NaN,0,-2.135520559,0.4583757408,-9.490258505,0,2.980954235,9.431996003,-84.02921486
0.03887849142,0.03404886515,NaN,NaN,0,-1.527873542,0.4983754402,-11.06403179,0,2.39383825,11.07562657,-84.31722451
0.03887849142,0.03791256616,NaN,NaN,0,-0.6758564421,0.5438292737,-12.11503092,0,1.503000107,12.24208599,-84.61610275
0.03887849142,0.04177626717,NaN,NaN,0,0.328897815,0.5923698102,-12.43285681,0,0.3357196603,12.71630895,-84.9109753
0.03887849142,0.04563996818,NaN,NaN,0,1.248434898,0.6408439822,-12.01084214,0,-0.86019752,12.32283195,-85.20267981
0.03887849142,0.04950366919,NaN,NaN,0,1.92846404,0.6861844454,-11.07356084,0,-1.733415483,11.11120419,-85.48258694
0.03887849142,0.0533673702,NaN,NaN,0,2.547226951,0.726350377,-9.688114571,0,-2.253014625,9.315201005,-85.70891051
0.03887849142,0.05723107121,NaN,NaN,0,3.029871351,0.759483248,-7.702554919,0,-2.327393774,7.000767093,-85.83336779
0.03887849142,0.06109477222,NaN,NaN,0,2.101867979,0.7832049742,-5.537352061,0,-0.7528197375,4.645897744,-85.82187147
0.03887849142,0.06495847323,NaN,NaN,0,-1.867671607,0.7991064291,-4.868852211,0,3.795611782,4.300977624,-85.66560174
0.03887849142,0.06882217424,NaN,NaN,0,-8.924932766,0.819097357,-9.170911048,0,11.32621779,8.728585228,-85.48276043
0.03887849142,0.07268587525,NaN,NaN,0,-11.88707453,0.868777451,-16.55225311,0,14.1434921,17.35600636,-85.40018489
0.03887849142,0.07654957626,NaN,NaN,0,-16.64848593,0.9503897945,-26.12969769,0,18.14330112,26.98434741,-85.58086429
0.03887849142,0.08041327727,NaN,NaN,0,-24.34891012,1.073849753,-39.88106239,0,24.80613701,41.01463801,-85.9711295
0.03887849142,0.08427697828,NaN,NaN,0,-33.54795506,1.262350875,-63.20142713,0,33.43567498,62.5172924,-86.59406232
0.03887849142,0.08814067929,NaN,NaN,0,-26.77034406,1.558741628,-90.09534074,0,26.87304715,88.11464307,-87.24159414
0.03887849142,0.09200438031,NaN,NaN,0,-2.493610611,1.950129155,-111.6611659,0,7.43096333,102.0076987,-87.78436765
0.03887849142,0.09586808132,NaN,NaN,0,48.60545349,2.384345387,-97.53564684,0,-38.46849396,93.71010996,-87.73842254
0.03887849142,0.09973178233,NaN,NaN,0,55.4970828,2.690028118,-79.78447182,0,-42.86074891,73.47117149,-87.55923185
0.03887849142,0.1035954833,0.1429133955,-2.974622164,1,146.1412102,2.978053266,-43.32256366,12.66671115,-116.9691172,29.50933704,-87.24938415
0.03887849142,0.1074591843,0.2272712819,-2.968988362,1,219.2175333,2.977674282,317.0952408,0,-182.6185738,-406.9985494,-85.6226369
0.03887849142,0.1113228854,0.2843208324,-0.1769402547,1,155.0483098,0.3348823517,276.2272155,0,-190.0315696,-378.5904805,-31.89507929
0.03887849142,0.1151865864,NaN,NaN,0,-75.80270686,0.4485275884,-79.06637913,0,17.92894127,19.37553184,-78.14984374
0.03887849142,0.1190502874,NaN,NaN,0,-11.33205927,0.5605878432,-32.23741065,0,3.0404213,10.61892371,-83.78244218
0.03887849142,0.1229139884,NaN,NaN,0,3.874717506,0.6075296618,-15.81407048,0,-4.208019731,8.650692654,-84.32555901
0.04274219243,0.0147303601,NaN,NaN,0,-5.311061542,0.3575300328,-2.658368408,0,5.722687215,1.864464654,-83.28606023
0.04274219243,0.01859406111,NaN,NaN,0,-5.183757374,0.3663005928,-3.720522229,0,5.753594652,3.071362965,-83.32231286
0.04274219243,0.02245776212,NaN,NaN,0,-4.932996992,0.383850302,-5.87569304,0,5.74455215,5.456592496,-83.41762489
0.04274219243,0.02632146313,NaN,NaN,0,-4.599576889,0.4101575078,-8.020939777,0,5.513627825,7.819509865,-83.59850032
0.04274219243,0.03018516414,NaN,NaN,0,-4.046224531,0.445068275,-10.13847651,0,4.987553071,10.05364034,-83.86915781
0.04274219243,0.03404886515,NaN,NaN,0,-3.074918287,0.4881193647,-12.06888685,0,4.063217817,12.03955327,-84.19528477
0.04274219243,0.03791256616,NaN,NaN,0,-1.536896235,0.5381263029,-13.42854382,0,2.561821151,13.5987229,-84.52413554
0.04274219243,0.04177626717,NaN,NaN,0,0.4327940739,0.5924467037,-13.74145654,0,0.3812177289,14.35522397,-84.83568402
0.04274219243,0.04563996818,NaN,NaN,0,2.17570515,0.6465286091,-12.9932022,0,-1.9519678,13.84153127,-85.16474131
0.04274219243,0.04950366919,NaN,NaN,0,3.143031136,0.6958365953,-11.91751505,0,-3.436610564,12.12932475,-85.53326475
0.04274219243,0.0533673702,NaN,NaN,0,4.235217112,0.739066483,-10.56002477,0,-4.465271118,9.850255665,-85.85951228
0.04274219243,0.05723107121,NaN,NaN,0,6.32538128,0.7744189626,-7.583945224,0,-6.001326784,6.256639179,-86.05322275
0.04274219243,0.06109477222,NaN,NaN,0,6.388048091,0.7924974977,-2.478972962,0.533227974,-4.938203865,0.4406764679,-86.04837585
0.04274219243,0.06495847323,NaN,NaN,0,-0.3709338786,0.7860731592,3.249637209,0,2.576211848,-4.004995296,-85.70247805
0.04274219243,0.06882217424,NaN,NaN,0,-19.81584418,0.7651927035,-2.997710279,0,23.21204926,1.078595999,-85.2672344
0.04274219243,0.07268587525,NaN,NaN,0,-18.50621894,0.8028500732,-11.21554429,0,21.71949174,13.82388573,-84.85285379
0.04274219243,0.07654957626,NaN,NaN,0,-25.11457465,0.8626432357,-18.01832633,0,26.91229399,19.24554369,-84.97561941
0.04274219243,0.08041327727,NaN,NaN,0,-39.63152689,0.9468880936,-26.06828768,0,39.0853209,30.21080929,-85.21584353
0.04274219243,0.08427697828,NaN,NaN,0,-73.83391913,1.079275659,-60.62427143,0,71.77225733,59.01615349,-86.09827825
0.04274219243,0.08814067929,NaN,NaN,0,-64.90959204,1.407636012,-105.9486333,0,58.21779569,109.3070703,-87.10853649
0.04274219243,0.09200438031,0.04758450456,-1.908457831,1,162.1347406,1.909050962,-141.9604238,0,-158.302286,171.0081045,-88.57171247
0.04274219243,0.09586808132,0.08581444722,-2.615060747,1,146.1883192,2.616468389,-94.05490868,0,-133.03116,159.1155538,-88.12048653
0.04274219243,0.09973178233,0.09841983388,-2.886632802,1,246.3593039,2.888310128,-196.1646605,0,-242.7102699,51.03894347,-88.04725508
0.04274219243,0.1035954833,0.0999132237,-3.570181561,1,235.5607881,3.571579347,-226.1565329,0,-300.6939513,-7.320285693,-88.39696885
0.04274219243,0.1074591843,-0.1532352346,-3.732150632,1,123.9161501,3.735295085,102.1345849,0,-199.9044699,-213.8210725,-92.35113867
0.04274219243,0.1113228854,-0.1936829244,-2.349423369,1,584.6610126,2.357393315,123.7772481,0,-571.8192002,-756.8303166,-94.71272101
0.04274219243,0.1151865864,-0.1036183111,-0.3297462945,1,47.69549783,0.3456434191,197.078178,0,3.358874588,-264.7507048,-107.4446205
0.04274219243,0.1190502874,NaN,NaN,0,41.62084083,0.5650659627,-47.0361811,0,-2.920173681,34.24653404,-89.6374128
0.04274219243,0.1229139884,NaN,NaN,0,31.30450298,0.6454332387,-18.56703723,0,-9.391011459,22.19375405,-85.92112194
0.04660589344,0.0147303601,NaN,NaN,0,-7.498495495,0.3317978778,-2.956648241,0,8.10246689,1.654945952,-83.09874218
0.04660589344,0.01859406111,NaN,NaN,0,-7.370718482,0.3407824509,-3.993405399,0,8.189110644,2.971613763,-83.08397258
0.04660589344,0.02245776212,NaN,NaN,0,-7.142949824,0.3588936097,-6.167651043,0,8.247980709,5.592826267,-83.11382011
0.04660589344,0.02632146313,NaN,NaN,0,-6.884650885,0.3864068697,-8.451273324,0,8.003443096,8.289310538,-83.26681045
0.04660589344,0.03018516414,NaN,NaN,0,-6.37488239,0.4236400698,-10.97382091,0,7.392412405,10.92350221,-83.58225645
0.04660589344,0.03404886515,NaN,NaN,0,-5.18867884,0.4709274153,-13.64449527,0,6.309658797,13.4302233,-83.99868079
0.04660589344,0.03791256616,NaN,NaN,0,-2.829604285,0.5281289507,-15.78880099,0,4.299848952,15.75802837,-84.38388205
0.04660589344,0.04177626717,NaN,NaN,0,0.7634695655,0.5927832888,-16.11122333,0,0.5792979039,17.26433277,-84.68437652
0.04660589344,0.04563996818,NaN,NaN,0,3.878560493,0.6570131657,-14.30299505,0,-3.892280845,16.55874439,-85.03415761
0.04660589344,0.04950366919,NaN,NaN,0,4.232738241,0.711592685,-13.04327242,0,-5.595787854,13.71430789,-85.57811669
0.04660589344,0.0533673702,NaN,NaN,0,4.925229083,0.7596851779,-13.05052422,0,-6.170132501,11.69985772,-86.10486534
0.04660589344,0.05723107121,NaN,NaN,0,11.64838856,0.806657054,-9.594228247,0,-12.27443838,7.73485749,-86.44246371
0.04660589344,0.06109477222,NaN,NaN,0,17.49587699,0.8263499315,-0.04423177024,1.325804966,-15.57488079,-5.134835756,-86.58755572
0.04660589344,0.06495847323,NaN,NaN,0,13.81173218,0.7875342024,23.34408429,0,-11.76460979,-21.84023127,-85.81471284
0.04660589344,0.06882217424,NaN,NaN,0,-51.46129113,0.6528077675,5.145977009,0,57.22627567,-14.23309167,-84.98233488
0.04660589344,0.07268587525,NaN,NaN,0,-17.2073824,0.7150205145,-7.293887419,0,22.61013161,17.61539686,-83.5961698
0.04660589344,0.07654957626,NaN,NaN,0,-25.67206683,0.750608778,-8.659775664,0,28.70106219,5.963132329,-84.03752527
0.04660589344,0.08041327727,0.09145320643,-0.7670576635,1,131.6174797,0.7724902253,18.03772846,0,-133.9955881,5.354121022,-83.20094876
0.04660589344,0.08427697828,0.06878275517,-0.6975424241,1,204.3163988,0.7009254603,-37.0029335,0,-205.2127635,44.30524609,-84.3684251
0.04660589344,0.08814067929,0.08798992099,-1.081208159,1,313.251422,1.084782609,-327.4744145,0,-282.4929203,316.7787724,-85.34745882
0.04660589344,0.09200438031,0.1876244095,-3.186744113,1,284.2711966,3.192262671,-292.1714198,0,-217.6316357,323.8443118,-86.63051357
0.04660589344,0.09586808132,0.3454652597,-3.461308764,1,90.69317524,3.478506088,-99.60691062,0,-254.7296134,260.2713934,-84.30031607
0.04660589344,0.09973178233,-0.4461633425,-4.57720628,1,150.0807255,4.598899766,-79.1797683,0,-435.9818554,331.1111351,-95.56732016
0.04660589344,0.1035954833,-0.7591712244,-5.046550142,1,241.134127,5.103333154,-78.51018127,23.58970146,-178.5228047,-170.9272344,-98.5550666
0.04660589344,0.1074591843,-0.2042519133,-4.220134418,1,-125.062246,4.225074361,67.92492997,0,-237.9150443,-35.94338686,-92.77091825
0.04660589344,0.1113228854,-2.161606948,-4.645234021,1,-661.1226905,5.123547961,128.5191725,0,670.1533916,-805.7825203,-114.9543794
0.04660589344,0.1151865864,-0.1693599845,-0.6102720242,1,382.6079159,0.6333362045,537.6358548,0,179.78174,-475.8614325,-105.5101625
0.04660589344,0.1190502874,NaN,NaN,0,85.25600331,0.7294710332,-2.354758432,13.68462127,-22.24839763,36.86046713,-89.1125293
0.04660589344,0.1229139884,NaN,NaN,0,50.98110856,0.7653816552,7.029706185,0,-18.48168302,23.80346918,-84.44555001
0.05046959445,0.0147303601,NaN,NaN,0,-9.618931146,0.2970850384,-3.347255528,0,10.59037813,1.257844052,-82.89025431
0.05046959445,0.01859406111,NaN,NaN,0,-9.506678384,0.3061462219,-4.28169863,0,10.80339318,2.720218415,-82.74780273
0.05046959445,0.02245776212,NaN,NaN,0,-9.383432938,0.3245544994,-6.350232408,0,11.05481695,5.653788273,-82.6036989
0.05046959445,0.02632146313,NaN,NaN,0,-9.421194439,0.3529707689,-8.642681565,0,10.85975144,8.821403815,-82.6583293
0.05046959445,0.03018516414,NaN,NaN,0,-9.379975303,0.3921974246,-11.66103854,0,10.26899466,11.92083465,-83.0674471
0.05046959445,0.03404886515,NaN,NaN,0,-8.475310399,0.4438524646,-15.74647233,0,9.483156014,14.99980935,-83.72158775
0.05046959445,0.03791256616,NaN,NaN,0,-5.356311629,0.5107007578,-19.97094152,0,7.748617957,18.7388345,-84.2425059
0.05046959445,0.04177626717,NaN,NaN,0,1.572127979,0.5935725383,-20.61164074,0,1.52840578,22.38533435,-84.41355474
0.05046959445,0.04563996818,NaN,NaN,0,8.342329016,0.6772085678,-15.06428227,0,-8.60066563,21.41480563,-84.64409098
0.05046959445,0.04950366919,NaN,NaN,0,4.984132251,0.7338977556,-12.90205535,0,-8.884127507,14.46930471,-85.56235838
0.05046959445,0.0533673702,NaN,NaN,0,-0.4154275857,0.7814910414,-19.00457144,0,-2.345032651,15.50000985,-86.4680611
0.05046959445,0.05723107121,NaN,NaN,0,17.84706691,0.8662415841,-17.69821178,0,-21.35141345,18.11776881,-86.94810704
0.05046959445,0.06109477222,NaN,NaN,0,38.13533911,0.919040617,-11.44781016,2.426980978,-33.32227111,-6.874645706,-87.84217455
0.05046959445,0.06495847323,NaN,NaN,0,89.58327673,0.8850515294,85.0249547,0,-91.28604589,-63.98800238,-85.80676878
0.05046959445,0.06882217424,0.0280249621,-0.3426474147,1,225.0400781,0.3437915783,93.18035504,0,-212.8262166,31.86280534,-85.32421434
0.05046959445,0.07268587525,0.11190601,-0.6457696762,1,-346.0200609,0.6553941026,-67.02897465,0,355.623805,12.32489314,-80.16879625
0.05046959445,0.07654957626,0.06513095797,-0.6492470338,1,123.9000302,0.6525057491,-136.3697376,0,-109.0319708,206.3247141,-84.27138577
0.05046959445,0.08041327727,0.1693517461,-1.969838576,1,202.6404983,1.977104961,-181.6661027,0,-193.1877484,338.5152856,-85.08622698
0.05046959445,0.08427697828,0.1016535574,-2.659072389,1,296.1505902,2.661014735,-225.9517685,0,-332.2997436,223.819931,-87.81070835
0.05046959445,0.08814067929,0.02968222551,-3.707621945,1,416.2673343,3.707740757,-175.4663612,0,-398.5885512,132.1630124,-89.54131518
0.05046959445,0.09200438031,0.1699590894,-3.847660311,1,203.4839011,3.851412203,15.29335564,33.42242633,-28.29132169,77.94033029,-87.47077141
0.05046959445,0.09586808132,0.7065739716,-3.949671125,1,189.6607802,4.012374455,-81.29402152,27.55855271,43.7548538,256.0361895,-79.85739734
0.05046959445,0.09973178233,1.07180731,-5.151003388,1,-265.2966959,5.261331278,141.4352478,29.02809224,-141.1561685,462.8729947,-78.24576658
0.05046959445,0.1035954833,-0.863838371,-5.191610472,1,-199.319709,5.262987367,284.2505102,0,-85.76327794,29.87697484,-99.44696582
0.05046959445,0.1074591843,-0.02966811421,-4.168180103,1,-264.621327,4.168285687,1061.491902,0,-239.192925,-1005.396769,-90.40781084
0.05046959445,0.1113228854,-2.810426005,2.794229375,1,-133.7925712,3.963106374,691.474716,0,176.4272627,-99.15947114,135.1655759
0.05046959445,0.1151865864,0.1350595866,-1.113405995,1,565.9846454,1.121567654,-434.943888,50.56811482,196.8387835,542.0077124,-83.08363633
0.05046959445,0.1190502874,NaN,NaN,0,60.47352099,0.9899307221,55.14277669,0,-52.71410076,3.062107505,-82.05120142
0.05046959445,0.1229139884,NaN,NaN,0,37.37844211,0.9269918226,44.844764,0,-22.81001725,9.522336567,-79.74450685
0.05433329546,0.0147303601,NaN,NaN,0,-11.52852998,0.2533145512,-3.90756077,0,13.18836389,0.5025088455,-82.78933343
0.05433329546,0.01859406111,NaN,NaN,0,-11.41076923,0.262177753,-4.587176082,0,13.62212873,2.148902468,-82.32781361
0.05433329546,0.02245776212,NaN,NaN,0,-11.4629091,0.280255768,-6.308898392,0,14.30814245,5.480704594,-81.72419433
0.05433329546,0.02632146313,NaN,NaN,0,-12.03671863,0.3088266346,-8.108181987,0,14.11175108,9.421681799,-81.43476694
0.05433329546,0.03018516414,NaN,NaN,0,-13.24851398,0.3484393486,-11.28117936,0,13.34065876,12.93862323,-82.0226703
0.05433329546,0.03404886515,NaN,NaN,0,-13.97627582,0.401643865,-17.709414,0,13.60535265,15.90934494,-83.37308503
0.05433329546,0.03791256616,NaN,NaN,0,-11.69245981,0.4772726406,-27.73685204,0,15.68306108,21.81216592,-84.35777155
0.05433329546,0.04177626717,NaN,NaN,0,2.539024966,0.5936254091,-31.30011582,0,6.386372887,32.12336451,-84.02727442
0.05433329546,0.04563996818,NaN,NaN,0,22.93449534,0.7245973961,-12.44043794,0,-23.15465995,32.24583906,-83.54917793
0.05433329546,0.04950366919,NaN,NaN,0,7.776889333,0.7654852407,-4.496095271,0,-18.99502389,7.248095459,-85.43544447
0.05433329546,0.0533673702,NaN,NaN,0,-29.41813859,0.7663317347,-32.3674944,0,27.02554285,17.71310814,-87.15282944
0.05433329546,0.05723107121,0.05167478537,-0.9565538263,1,-10.52408507,0.9579485926,-36.00491845,0,-4.919859015,50.85217244,-86.90778304
0.05433329546,0.06109477222,-0.02160551266,-1.100975591,1,43.52006349,1.101187563,-28.75584353,4.164747225,-20.98167201,107.8243948,-91.1242264
0.05433329546,0.06495847323,0.1387563913,-1.484259031,1,203.4469619,1.490730763,-65.03710673,30.57831439,-58.03422326,256.1872622,-84.65920975
0.05433329546,0.06882217424,0.5402258325,-2.342090509,1,205.7820043,2.403587299,761.49402,0,-275.7580535,-140.3982372,-77.01134313
0.05433329546,0.07268587525,-0.131610141,2.000382994,1,71.90878198,2.004707797,480.2416183,0,-121.5942166,300.2166088,93.76420588
0.05433329546,0.07654957626,0.3482561685,-1.646527698,1,252.7417368,1.682954491,-292.9661693,0,-38.15947694,819.1288513,-78.05741384
0.05433329546,0.08041327727,0.6974715532,-2.29641966,1,88.05880977,2.400002046,-46.76458435,0,-162.5237322,336.0701411,-73.10534703
0.05433329546,0.08427697828,0.06054597245,-3.125686614,1,132.2383234,3.12627296,-208.4809602,0,-333.28722,291.8548582,-88.89029345
0.05433329546,0.08814067929,-0.07932127163,-4.229567667,1,171.8783119,4.230311397,-34.96587458,26.93814904,-45.7542867,212.6122012,-91.07439855
0.05433329546,0.09200438031,0.547851496,-4.082254276,2,191.3995405,4.118851931,144.254738,14.0380558,93.28553716,91.32051062,-82.35639435
