PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 22, filenames: A: 72_12_75_110 022.jpg & B: 72_12_75_110 023.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.925734404,1.174264904,-3.056764699,0,3.056764699,2.925734404,-85.2542012
0.0350147904,0.01859406111,NaN,NaN,0,-2.666247497,1.185803727,-4.361799545,0,2.801012729,4.35432967,-85.28821382
0.0350147904,0.02245776212,NaN,NaN,0,-2.212767284,1.207871172,-6.755513961,0,2.262967943,6.932112981,-85.36175254
0.0350147904,0.02632146313,NaN,NaN,0,-1.631297305,1.238532789,-8.568366252,0,1.432794481,8.889174196,-85.48023656
0.0350147904,0.03018516414,NaN,NaN,0,-0.9131144067,1.275054141,-9.652796228,0,0.3871456535,9.986920143,-85.64120133
0.0350147904,0.03404886515,NaN,NaN,0,-0.02754304581,1.314043048,-9.864946637,0,-0.7618799924,10.05773129,-85.82930388
0.0350147904,0.03791256616,NaN,NaN,0,1.04150286,1.351604207,-9.056820122,0,-1.910301693,9.022787057,-86.01812523
0.0350147904,0.04177626717,NaN,NaN,0,2.262062845,1.383493798,-7.095870207,0,-3.003449343,6.875078602,-86.1783523
0.0350147904,0.04563996818,NaN,NaN,0,3.579223677,1.405270087,-3.933240926,0,-4.041011107,3.594834397,-86.28746537
0.0350147904,0.04950366919,NaN,NaN,0,4.915979764,1.412401329,0.3695290465,0,-4.9664616,-0.8537337043,-86.32921274
0.0350147904,0.0533673702,NaN,NaN,0,6.003022762,1.400541059,5.533456104,0,-5.409488773,-6.337283096,-86.28290823
0.0350147904,0.05723107121,NaN,NaN,0,6.282791493,1.366787248,10.70468704,0,-4.506268553,-12.26683795,-86.11018123
0.0350147904,0.06109477222,NaN,NaN,0,5.40811249,1.312478173,14.39465213,0,-1.368088478,-17.35950337,-85.73269807
0.0350147904,0.06495847323,NaN,NaN,0,4.979070137,1.245669461,15.69824517,0,2.928823878,-20.46913394,-85.01097408
0.0350147904,0.06882217424,NaN,NaN,0,5.233336802,1.17610935,14.24233844,0,8.57779878,-21.27793281,-83.74140366
0.0350147904,0.07268587525,NaN,NaN,0,6.485203924,1.115491277,9.287318519,0,16.08138515,-19.76263113,-81.66555374
0.0350147904,0.07654957626,NaN,NaN,0,9.824459467,1.078587623,0.1448193384,0,25.93360877,-16.05246505,-78.47996769
0.0350147904,0.08041327727,NaN,NaN,0,16.5801019,1.083447979,-14.37694155,0,39.78008887,-10.9196578,-73.9333443
0.0350147904,0.08427697828,NaN,NaN,0,29.89771003,1.154554619,-37.6180556,0,61.33969993,-6.839783421,-67.96464552
0.0350147904,0.08814067929,NaN,NaN,0,65.23502889,1.330897446,-66.6165589,0,86.3255865,-9.572012957,-60.64833213
0.0350147904,0.09200438031,NaN,NaN,0,155.3180786,1.644247791,-72.51331087,0,89.50779267,-37.82862911,-51.71425925
0.0350147904,0.09586808132,NaN,NaN,0,309.8335454,2.056488197,29.3635973,0,29.89465246,-108.8263104,-38.99527642
0.0350147904,0.09973178233,NaN,NaN,0,387.4304233,2.451084585,197.1112219,0,24.6841536,-262.421267,-17.98203671
0.0350147904,0.1035954833,NaN,NaN,0,303.8350995,3.226704134,375.8256254,0,129.2163691,-352.3893637,8.580814113
0.0350147904,0.1074591843,NaN,NaN,0,-692.875596,4.501911295,603.7062593,0,596.036762,432.6380841,27.18704739
0.0350147904,0.1113228854,NaN,NaN,0,-235.5591455,3.039299114,-255.7125832,0,-335.4584522,167.7257672,22.07835621
0.0350147904,0.1151865864,NaN,NaN,0,-118.7847016,1.846890679,-261.458511,0,-290.5772008,26.13393646,13.172305
0.0350147904,0.1190502874,NaN,NaN,0,-44.37755161,1.235172093,-158.0543318,0,-160.9681748,-14.65344548,1.448491841
0.0350147904,0.1229139884,NaN,NaN,0,-16.94313151,1.013690811,-102.0487062,0,-102.0487062,-16.94313151,-7.549888943
0.03887849142,0.0147303601,NaN,NaN,0,-4.488388689,1.162726504,-3.378031816,0,4.742979403,3.119706164,-85.21951352
0.03887849142,0.01859406111,NaN,NaN,0,-4.075226755,1.175276615,-4.755485102,0,4.363806645,4.714026052,-85.24661896
0.03887849142,0.02245776212,NaN,NaN,0,-3.354661246,1.199281074,-7.302191323,0,3.569000815,7.587019839,-85.31210298
0.03887849142,0.02632146313,NaN,NaN,0,-2.445986099,1.232681145,-9.249309819,0,2.326245723,9.795968213,-85.42983811
0.03887849142,0.03018516414,NaN,NaN,0,-1.337876564,1.27259883,-10.48020863,0,0.7478961665,11.05872211,-85.60362899
0.03887849142,0.03404886515,NaN,NaN,0,0.01828429597,1.315485034,-10.85839701,0,-0.9917858243,11.19031322,-85.81761939
0.03887849142,0.03791256616,NaN,NaN,0,1.651999925,1.3572884,-10.20813699,0,-2.727586888,10.13705781,-86.03760972
0.03887849142,0.04177626717,NaN,NaN,0,3.492093786,1.393615369,-8.33546157,0,-4.385667016,7.969702355,-86.22372356
0.03887849142,0.04563996818,NaN,NaN,0,5.441558114,1.419918926,-5.165029052,0,-6.03505207,4.671510859,-86.35225297
0.03887849142,0.04950366919,NaN,NaN,0,7.453269091,1.431395296,-0.6561352541,0,-7.736461159,0.01674037061,-86.41550457
0.03887849142,0.0533673702,NaN,NaN,0,9.125044497,1.422444391,5.215520081,0,-9.070483634,-6.201909778,-86.40289907
0.03887849142,0.05723107121,NaN,NaN,0,9.287152342,1.387384416,11.63432106,0,-8.591141524,-13.65535922,-86.29291672
0.03887849142,0.06109477222,NaN,NaN,0,6.478252173,1.325123164,15.93897707,0,-4.042597092,-20.18458532,-86.02178209
0.03887849142,0.06495847323,NaN,NaN,0,4.641134303,1.248850033,17.15035573,0,1.231388148,-24.07735485,-85.44802802
0.03887849142,0.06882217424,NaN,NaN,0,3.185368098,1.168275334,15.68879989,0,7.773555563,-25.6546851,-84.36947899
0.03887849142,0.07268587525,NaN,NaN,0,1.933457989,1.094352659,10.35781591,0,16.19710541,-25.0744774,-82.57322537
0.03887849142,0.07654957626,NaN,NaN,0,2.236317858,1.042230736,0.5580144816,0,26.11110701,-22.44117279,-79.79380225
0.03887849142,0.08041327727,NaN,NaN,0,3.930348137,1.027436149,-14.42480973,0,38.15474597,-18.63394628,-75.86078119
0.03887849142,0.08427697828,NaN,NaN,0,4.665860627,1.067541209,-46.11749941,0,61.12556308,-14.28451255,-71.01584104
0.03887849142,0.08814067929,NaN,NaN,0,24.35401142,1.228025103,-109.371112,0,94.26455349,-3.700428132,-65.70873684
0.03887849142,0.09200438031,NaN,NaN,0,139.145174,1.630643844,-191.6143073,0,104.0436267,-6.41490023,-60.39427197
0.03887849142,0.09586808132,NaN,NaN,0,423.9065498,2.335405231,-60.55443717,82.76400419,-61.66240458,-50.27635295,-51.78270572
0.03887849142,0.09973178233,NaN,NaN,0,571.5754635,2.64330586,188.4653415,105.4364874,-108.0113992,-323.7272287,-33.46177689
0.03887849142,0.1035954833,3.235861049,0.1441006657,2,941.7542666,3.239068034,563.5589041,150.2393426,42.12439629,-990.4853988,2.549834034
0.03887849142,0.1074591843,6.006601059,4.546895074,1,815.9183134,7.533492623,-263.1161494,0,-968.4686863,-471.5440366,37.12510338
0.03887849142,0.1113228854,2.646452019,0.9494037038,2,-199.2719302,2.811596642,-887.1338518,0,-1007.580126,266.6569272,19.73523819
0.03887849142,0.1151865864,NaN,NaN,0,-65.24304991,1.346629316,-376.9511227,0,-386.479333,-81.01301702,3.789173368
0.03887849142,0.1190502874,NaN,NaN,0,7.924081476,0.9217805681,-177.3343305,0,-155.1034395,-77.27690648,-12.15024644
0.03887849142,0.1229139884,NaN,NaN,0,23.31996982,0.8302015766,-102.6251566,0,-88.59586805,-49.00463028,-21.00605144
0.04274219243,0.0147303601,NaN,NaN,0,-7.849528914,1.138639044,-4.117585623,0,8.414292412,3.449582865,-85.15576291
0.04274219243,0.01859406111,NaN,NaN,0,-7.094776966,1.153297608,-5.606219687,0,7.772696367,5.41761556,-85.16308383
0.04274219243,0.02245776212,NaN,NaN,0,-5.803598654,1.181301307,-8.404306653,0,6.441916756,8.950121867,-85.20363081
0.04274219243,0.02632146313,NaN,NaN,0,-4.226132227,1.220323282,-10.56627109,0,4.321314375,11.72915869,-85.31315712
0.04274219243,0.03018516414,NaN,NaN,0,-2.335755062,1.267191713,-12.07680046,0,1.595044129,13.34521785,-85.51273596
0.04274219243,0.03404886515,NaN,NaN,0,-0.02985889468,1.318028966,-12.83209962,0,-1.409156819,13.55593785,-85.78604175
0.04274219243,0.03791256616,NaN,NaN,0,2.794069898,1.368466471,-12.59037754,0,-4.360544159,12.35692032,-86.07879302
0.04274219243,0.04177626717,NaN,NaN,0,5.929132307,1.41377342,-10.92800793,0,-7.092957809,10.13996425,-86.31771275
0.04274219243,0.04563996818,NaN,NaN,0,9.146704597,1.44940362,-7.819880089,0,-9.882127695,7.020164682,-86.47618433
0.04274219243,0.04950366919,NaN,NaN,0,12.80110433,1.470824498,-3.165612256,0,-13.34445767,2.330042941,-86.57162225
0.04274219243,0.0533673702,NaN,NaN,0,16.60986168,1.470471941,4.149481667,0,-17.39797097,-5.032693918,-86.60868122
0.04274219243,0.05723107121,NaN,NaN,0,17.95978621,1.435229008,14.28756231,0,-19.44248183,-16.35864155,-86.60826997
0.04274219243,0.06109477222,NaN,NaN,0,8.270659801,1.351933258,19.83536656,0,-9.136596756,-26.38733665,-86.55418965
0.04274219243,0.06495847323,NaN,NaN,0,4.434408368,1.256773959,20.08267859,0,-2.246791321,-31.19373725,-86.27883914
0.04274219243,0.06882217424,NaN,NaN,0,0.09742780325,1.154861932,19.24579088,0,5.924045412,-33.94787395,-85.54478151
0.04274219243,0.07268587525,NaN,NaN,0,-6.572103228,1.053826969,13.2783026,0,17.22141921,-35.05824874,-84.29098153
0.04274219243,0.07654957626,NaN,NaN,0,-10.77028149,0.9734495296,2.177320977,0,28.1862552,-33.98071384,-82.27466536
0.04274219243,0.08041327727,NaN,NaN,0,-13.56088458,0.9250501108,-4.086962271,0,31.40222169,-33.21459182,-79.27667174
0.04274219243,0.08427697828,NaN,NaN,0,-47.37912455,0.8751831599,-34.17048006,0,58.60375038,-39.07835212,-76.80402892
0.04274219243,0.08814067929,NaN,NaN,0,-116.9026572,0.9156513743,-152.1832254,0,130.8360771,-3.577429754,-76.3883215
0.04274219243,0.09200438031,0.2536234889,-1.426242274,1,447.4185898,1.448617237,-437.1261334,0,-200.3519685,153.0380448,-79.91670311
0.04274219243,0.09586808132,1.170081152,-3.170151453,1,470.860774,3.379193711,-546.2192183,0,-68.36525584,-39.92381054,-69.74124238
0.04274219243,0.09973178233,1.808745829,-3.382416353,1,347.6222105,3.835661854,-213.5770963,21.77512611,-251.6033382,-259.0486694,-61.86437369
0.04274219243,0.1035954833,1.541069365,-2.99446289,2,440.4447116,3.367744466,-613.0435924,0,-606.7915419,-236.4584443,-62.76785296
0.04274219243,0.1074591843,1.166031413,-4.83742877,1,1075.26088,4.975976925,-953.5947512,0,-1365.650144,-1215.984601,-76.44774092
0.04274219243,0.1113228854,0.4190920734,-1.980666964,2,391.6691485,2.024519644,-102.7887992,0,-685.9906999,-1142.501165,-78.05292023
0.04274219243,0.1151865864,0.0288609375,-0.8202910497,2,92.10847546,0.820798611,-240.7089412,0,-135.6046902,-598.3971689,-87.98494926
0.04274219243,0.1190502874,NaN,NaN,0,130.8256388,0.6491691765,-128.288787,0,-29.83701234,-194.2083459,-67.25049115
0.04274219243,0.1229139884,NaN,NaN,0,108.5691339,0.7039205891,-61.83220666,0,-21.59807139,-78.94999804,-53.46528279
0.04660589344,0.0147303601,NaN,NaN,0,-11.73961729,1.099894692,-5.42375623,0,12.95300526,3.866677737,-85.08069415
0.04660589344,0.01859406111,NaN,NaN,0,-10.50956267,1.117977606,-7.039293494,0,12.01196053,6.448523577,-85.03987985
0.04660589344,0.02245776212,NaN,NaN,0,-8.538824175,1.152314153,-10.14254451,0,10.10465547,11.06669338,-85.01532834
0.04660589344,0.02632146313,NaN,NaN,0,-6.319189094,1.200140436,-12.53466743,0,6.922050891,14.82532682,-85.09039011
0.04660589344,0.03018516414,NaN,NaN,0,-3.749152563,1.257846311,-14.42862251,0,2.720122795,17.03705275,-85.32802017
0.04660589344,0.03404886515,NaN,NaN,0,-0.59603471,1.321006185,-15.80282348,0,-1.879341423,17.3313,-85.71349935
0.04660589344,0.03791256616,NaN,NaN,0,3.625006254,1.384806133,-16.39326561,0,-6.212475121,15.59472138,-86.15387443
0.04660589344,0.04177626717,NaN,NaN,0,8.283660946,1.443633035,-14.96631252,0,-9.743492364,13.21306964,-86.47581991
0.04660589344,0.04563996818,NaN,NaN,0,12.41502364,1.493115281,-12.02087112,0,-13.05604323,10.93914068,-86.65007782
0.04660589344,0.04950366919,NaN,NaN,0,17.99458196,1.532044155,-8.335915347,0,-18.36127087,7.31596063,-86.77220412
0.04660589344,0.0533673702,NaN,NaN,0,26.55351167,1.55341121,0.2604565305,0,-27.73446073,0.09973271118,-86.8325829
0.04660589344,0.05723107121,NaN,NaN,0,37.67147104,1.53117391,21.53107997,0,-42.64421806,-20.3591764,-86.94136414
0.04660589344,0.06109477222,NaN,NaN,0,4.210192446,1.390783141,29.03224825,0,-10.81451678,-37.81238249,-87.25448148
0.04660589344,0.06495847323,NaN,NaN,0,4.728411567,1.271966429,24.09920122,0,-7.006002089,-40.36238353,-87.46840575
0.04660589344,0.06882217424,NaN,NaN,0,-0.6579620251,1.14159154,27.93338243,0,0.9479981963,-43.88482469,-87.09687854
0.04660589344,0.07268587525,NaN,NaN,0,-17.54901722,0.9948925903,21.33228262,0,18.57827082,-47.22992977,-86.69805589
0.04660589344,0.07654957626,NaN,NaN,0,-25.184456,0.8774013569,-1.0400709,0,38.01027291,-45.20884199,-85.96131876
0.04660589344,0.08041327727,0.1068588475,-0.8225860066,1,-58.24188533,0.8294977707,-6.611746033,0,58.88154012,-77.84722083,-82.59838494
0.04660589344,0.08427697828,0.06426674942,-0.5999899559,1,-317.2281367,0.6034220432,70.3743782,31.9641229,264.5604593,-100.568263,-83.88618533
0.04660589344,0.08814067929,-0.0966333107,-0.1621147512,1,-134.5568099,0.1887304674,-462.81412,0,42.33611838,396.609997,-120.7983111
0.04660589344,0.09200438031,-0.2920464296,-3.920547785,1,-756.955681,3.931410186,-563.0346648,0,569.7621081,409.1295064,-94.26016495
0.04660589344,0.09586808132,-0.8198933076,-3.918266441,1,227.5098368,4.003128394,-67.0454323,42.00865942,-53.80336867,-105.3123577,-101.8185608
0.04660589344,0.09973178233,0.3791034269,-3.772695827,2,165.5290525,3.791695295,-157.7068818,7.26204191,34.67600384,-161.8892284,-84.26183342
0.04660589344,0.1035954833,-0.04636082902,-3.902107105,2,-231.9481766,3.902382501,-308.2588539,0,-481.1267467,-20.61768075,-90.68069758
0.04660589344,0.1074591843,-2.376004875,-4.884055318,1,-312.241319,5.431334598,-133.0885588,30.92145345,-236.0969817,-311.0928511,-115.9420864
0.04660589344,0.1113228854,-2.164976075,-3.214351741,1,333.4905848,3.875458492,260.5444724,0,-209.8693996,-798.8626076,-123.9616175
0.04660589344,0.1151865864,-1.898369577,-0.7908231127,1,268.0754551,2.056503889,78.91056812,31.17145934,202.9949938,-542.1485233,-157.3843582
0.04660589344,0.1190502874,NaN,NaN,0,336.4436301,0.884759102,-29.00022162,51.33402551,214.7009173,-26.48875786,-112.9435749
0.04660589344,0.1229139884,NaN,NaN,0,208.0385425,0.8332134608,29.57533549,0,90.11541554,22.2049701,-73.89814871
0.05046959445,0.0147303601,NaN,NaN,0,-16.39757124,1.04306892,-7.660915005,0,18.8949519,4.248452199,-85.04249272
0.05046959445,0.01859406111,NaN,NaN,0,-14.36168525,1.066410617,-9.307262036,0,17.52083201,7.765716123,-84.89107105
0.05046959445,0.02245776212,NaN,NaN,0,-11.52294628,1.109860637,-12.59191047,0,15.04269369,14.04280126,-84.7090053
0.05046959445,0.02632146313,NaN,NaN,0,-8.762647412,1.170129554,-15.0012316,0,10.54211093,19.46840247,-84.67654039
0.05046959445,0.03018516414,NaN,NaN,0,-5.745631387,1.243119425,-17.30019869,0,4.242737583,22.64636633,-84.95951092
0.05046959445,0.03404886515,NaN,NaN,0,-2.230133635,1.323419358,-19.55730617,0,-2.615856548,23.13748803,-85.54683149
0.05046959445,0.03791256616,NaN,NaN,0,4.01832888,1.406187051,-22.21354891,0,-8.866522536,19.47759554,-86.31011997
0.05046959445,0.04177626717,NaN,NaN,0,11.16548159,1.482888653,-20.5231054,0,-12.6124933,16.17845227,-86.7517489
0.05046959445,0.04563996818,NaN,NaN,0,14.23514705,1.547407008,-16.96137653,0,-14.23728199,16.20736775,-86.85461578
0.05046959445,0.04950366919,NaN,NaN,0,20.20868819,1.610852808,-18.41763454,0,-19.31012184,15.89492619,-87.01032439
0.05046959445,0.0533673702,NaN,NaN,0,33.93813201,1.679975576,-16.30282016,0,-32.53438302,18.47484053,-86.98447835
0.05046959445,0.05723107121,NaN,NaN,0,101.9623938,1.745324008,42.54405277,0,-112.5854129,-27.36541426,-87.06258497
0.05046959445,0.06109477222,NaN,NaN,0,-33.82977262,1.408335721,50.66334526,0,15.52874978,-64.1406334,-88.07395542
0.05046959445,0.06495847323,NaN,NaN,0,10.92700748,1.299597561,19.34849559,0,-15.91069845,-48.5585897,-89.1742318
0.05046959445,0.06882217424,0.02807795171,-1.145167395,1,99.80851529,1.14551156,35.08868705,0,-103.4215069,-65.96667947,-88.59546658
0.05046959445,0.07268587525,0.004770118296,-0.9090148681,1,62.13538166,0.9090273838,341.4076772,0,-81.7835363,231.4823572,-89.6993392
0.05046959445,0.07654957626,-0.04783664323,-0.7204488253,1,29.42540293,0.7220352168,283.7043703,0,-70.57074893,166.5501981,-93.79877155
0.05046959445,0.08041327727,-0.1542031966,-0.4563661745,1,195.5066004,0.4817143459,417.7922447,0,-161.6102352,-129.929252,-108.6697804
0.05046959445,0.08427697828,0.08312877741,1.395783275,1,511.7147808,1.398256537,135.9475594,20.74394115,-482.2353111,71.27018449,86.59165667
0.05046959445,0.08814067929,-0.04030333971,-0.2064721359,2,669.4477763,0.2103689666,335.6833019,0,-779.2256301,-260.6400956,-101.0452423
0.05046959445,0.09200438031,-0.3410200272,3.699798588,1,-85.94128531,3.715481698,-404.6162095,0,226.8542396,643.7541025,95.26622061
0.05046959445,0.09586808132,0.5041421842,-4.257061569,1,91.68532946,4.286809134,-739.3341715,0,145.119237,1224.532074,-83.24620733
0.05046959445,0.09973178233,0.5739220153,-3.887993409,2,-57.12752975,3.930124582,137.5361914,0,-3.372342605,59.92998292,-81.60298397
0.05046959445,0.1035954833,0.2703887663,-3.957214384,2,-198.0814071,3.966441196,64.0928281,32.46916417,-92.85072288,233.6805901,-86.0911663
0.05046959445,0.1074591843,-0.550152749,-4.543229816,2,-202.351353,4.576418383,494.2133365,0,-297.4795113,526.0049013,-96.90449351
0.05046959445,0.1113228854,-1.660808249,-4.080047485,2,396.7329342,4.405118786,448.9621783,0,-710.1110309,-449.5253894,-112.149081
0.05046959445,0.1151865864,-1.760952018,-1.071742494,1,419.8834937,2.061451911,621.8775541,0,19.44944726,-157.4279452,-148.6746628
0.05046959445,0.1190502874,NaN,NaN,0,379.6557495,1.069671847,262.5378789,27.74188794,236.3511377,249.4609856,-88.036881
0.05046959445,0.1229139884,NaN,NaN,0,201.6845477,1.194230886,188.184532,0,99.82508499,163.4275689,-58.77360271
0.05433329546,0.0147303601,NaN,NaN,0,-22.17360392,0.9629076772,-11.62460487,0,27.12882568,4.485840859,-85.1665545
