PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 313, filenames: A: 72_12_75_110 313.jpg & B: 72_12_75_110 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8935391217,0.7158156247,-1.220861612,0,1.220861612,0.8935391217,-83.10372544
0.0350147904,0.01859406111,NaN,NaN,0,-0.6139616483,0.719946718,-1.60304522,0,1.066910864,1.351791769,-83.09279839
0.0350147904,0.02245776212,NaN,NaN,0,-0.1485829141,0.7273598601,-2.176645276,0,0.7752174236,2.080528138,-83.07484904
0.0350147904,0.02632146313,NaN,NaN,0,0.281011446,0.7365670759,-2.310900759,0,0.3322387687,2.433786486,-83.05970446
0.0350147904,0.03018516414,NaN,NaN,0,0.5237934799,0.7458438718,-2.046720974,0,-0.1435737899,2.389896297,-83.06395704
0.0350147904,0.03404886515,NaN,NaN,0,0.4766061025,0.7537609967,-1.581923305,0,-0.4946928489,2.035360855,-83.10630314
0.0350147904,0.03791256616,NaN,NaN,0,0.1316911532,0.7597112862,-1.208906124,0,-0.5603880841,1.576688942,-83.1964771
0.0350147904,0.04177626717,NaN,NaN,0,-0.4202533542,0.7642527265,-1.211329568,0,-0.2446771837,1.316013964,-83.32642997
0.0350147904,0.04563996818,NaN,NaN,0,-1.056075909,0.7691120136,-1.796102282,0,0.4506565359,1.572395558,-83.47269456
0.0350147904,0.04950366919,NaN,NaN,0,-1.664417346,0.7769170404,-3.073714069,0,1.414023229,2.587370281,-83.60931235
0.0350147904,0.0533673702,NaN,NaN,0,-2.172213109,0.7907405067,-5.051848508,0,2.458907038,4.464016203,-83.7225027
0.0350147904,0.05723107121,NaN,NaN,0,-2.31323373,0.8135838258,-7.510943949,0,3.128613549,7.041404475,-83.81999046
0.0350147904,0.06109477222,NaN,NaN,0,-1.892031629,0.8469791449,-9.870965623,0,2.962802296,9.829723402,-83.92655887
0.0350147904,0.06495847323,NaN,NaN,0,-1.542808524,0.8897137805,-11.8192077,0,2.402922299,12.2817637,-84.08280931
0.0350147904,0.06882217424,NaN,NaN,0,-2.437388992,0.939949838,-14.01401543,0,2.747179633,14.65210569,-84.32568556
0.0350147904,0.07268587525,NaN,NaN,0,-5.355041387,1.000056672,-17.83741935,0,4.972194547,18.58460405,-84.66878001
0.0350147904,0.07654957626,NaN,NaN,0,-10.38230931,1.07994745,-24.31002306,0,8.437996132,26.68577103,-85.14199681
0.0350147904,0.08041327727,NaN,NaN,0,-17.05164995,1.195816932,-33.82004958,0,10.61890118,40.4211728,-85.90440484
0.0350147904,0.08427697828,NaN,NaN,0,-20.70380473,1.364540177,-43.76085458,0,4.413719017,56.87440523,-87.20229608
0.0350147904,0.08814067929,NaN,NaN,0,-19.16601175,1.581747257,-46.0027942,0,-15.2532551,69.14760582,-89.18617969
0.0350147904,0.09200438031,NaN,NaN,0,-27.14461506,1.809038865,-34.79179087,0,-39.51584773,76.12937113,-92.1029477
0.0350147904,0.09586808132,NaN,NaN,0,-50.64439073,2.023854249,-22.80442455,0,-63.12744654,75.68959321,-96.67050957
0.0350147904,0.09973178233,NaN,NaN,0,-63.89969356,2.24610118,-20.51807073,0,-94.3182605,56.52513565,-103.018338
0.0350147904,0.1035954833,NaN,NaN,0,28.57681272,2.458139056,-65.01355848,0,-130.8459992,-82.89104153,-110.1405495
0.0350147904,0.1074591843,NaN,NaN,0,251.5587658,2.30291328,87.93792496,0,-204.903553,-237.8821234,-113.0346255
0.0350147904,0.1113228854,NaN,NaN,0,-166.1760555,1.242594697,173.8080768,0,279.5815045,-157.3643509,-122.4174502
0.0350147904,0.1151865864,NaN,NaN,0,-6.965634339,0.9588980968,56.23089252,0,86.65899453,-5.250440769,-118.867075
0.0350147904,0.1190502874,NaN,NaN,0,10.19812212,0.8869661395,19.82972806,0,27.24745927,13.68537779,-113.8206673
0.0350147904,0.1229139884,NaN,NaN,0,11.53417338,0.8758744803,9.153855084,0,9.153855084,11.53417338,-111.3066745
0.03887849142,0.0147303601,NaN,NaN,0,-1.492486841,0.7116845578,-1.538473605,0,1.89587837,1.00945535,-83.11477935
0.03887849142,0.01859406111,NaN,NaN,0,-1.057264426,0.7166647237,-1.9832755,0,1.625816318,1.566861687,-83.1001015
0.03887849142,0.02245776212,NaN,NaN,0,-0.3148734142,0.725565848,-2.624052495,0,1.128577513,2.447943514,-83.07241291
0.03887849142,0.02632146313,NaN,NaN,0,0.4165223359,0.736497565,-2.678292912,0,0.4163741087,2.861978137,-83.04044121
0.03887849142,0.03018516414,NaN,NaN,0,0.8769389809,0.7472039195,-2.18905187,0,-0.3314433793,2.758828538,-83.02543138
0.03887849142,0.03404886515,NaN,NaN,0,0.8713705633,0.7557292515,-1.425762669,0,-0.8771535617,2.203877475,-83.05744626
0.03887849142,0.03791256616,NaN,NaN,0,0.3646315973,0.7611232312,-0.7858807158,0,-0.9677051055,1.426276789,-83.15529169
0.03887849142,0.04177626717,NaN,NaN,0,-0.4961445658,0.7639393778,-0.6191323746,0,-0.4645307436,0.8088053167,-83.30840871
0.03887849142,0.04563996818,NaN,NaN,0,-1.520378103,0.7661709789,-1.142751377,0.1649752697,0.6194446377,0.7743142615,-83.48005897
0.03887849142,0.04950366919,NaN,NaN,0,-2.529816025,0.7709023782,-2.454490227,0,2.097359117,1.644400273,-83.62950965
0.03887849142,0.0533673702,NaN,NaN,0,-3.511280176,0.7817233622,-4.662900246,0,3.806376262,3.671261113,-83.73353605
0.03887849142,0.05723107121,NaN,NaN,0,-3.886483151,0.8030344683,-7.649901479,0,4.975158012,6.790590056,-83.80358557
0.03887849142,0.06109477222,NaN,NaN,0,-2.953238677,0.8376450419,-10.27418054,0,4.490057083,10.17456672,-83.86410316
0.03887849142,0.06495847323,NaN,NaN,0,-1.822422883,0.8822255423,-11.53906903,0,3.0222029,12.39703502,-83.97405008
0.03887849142,0.06882217424,NaN,NaN,0,-2.686416598,0.9301076272,-12.24250663,0,3.138521585,13.23286194,-84.18911828
0.03887849142,0.07268587525,NaN,NaN,0,-6.664835393,0.9803319373,-14.62155618,0,7.15081741,14.98259881,-84.47644294
0.03887849142,0.07654957626,NaN,NaN,0,-13.53460699,1.044136762,-20.02946026,0,14.51726308,22.29467623,-84.7220909
0.03887849142,0.08041327727,NaN,NaN,0,-24.13565533,1.143528448,-31.16722724,0,23.0718079,39.92538598,-85.0757678
