PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 330, filenames: A: 72_12_75_110 330.jpg & B: 72_12_75_110 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.668982588,0.8629423487,-3.538408334,0,3.538408334,2.668982588,-79.01137833
0.0350147904,0.01859406111,NaN,NaN,0,-2.305332637,0.8750346192,-4.961121713,0,3.564681181,4.181276118,-79.05308743
0.0350147904,0.02245776212,NaN,NaN,0,-1.627624452,0.8985477961,-7.651147774,0,3.585948067,7.033043225,-79.13614209
0.0350147904,0.02632146313,NaN,NaN,0,-0.8906523674,0.9321804147,-9.915820027,0,3.36455725,9.50276204,-79.25870471
0.0350147904,0.03018516414,NaN,NaN,0,-0.101129705,0.9740438663,-11.61624149,0,2.879543365,11.42028192,-79.4157728
0.0350147904,0.03404886515,NaN,NaN,0,0.7660635966,1.02164574,-12.5942652,0,2.106144778,12.60263534,-79.59753347
0.0350147904,0.03791256616,NaN,NaN,0,1.736481693,1.071801839,-12.65990679,0,1.033678606,12.8556328,-79.78855457
0.0350147904,0.04177626717,NaN,NaN,0,2.781251186,1.120565961,-11.60979691,0,-0.3087305634,12.00935025,-79.96943291
0.0350147904,0.04563996818,NaN,NaN,0,3.769681697,1.163326985,-9.309021671,0,-1.826059035,9.967264255,-80.12230827
0.0350147904,0.04950366919,NaN,NaN,0,4.543181958,1.195226354,-5.810921319,0,-3.376937248,6.707434638,-80.23679249
0.0350147904,0.0533673702,NaN,NaN,0,5.131587131,1.211756312,-1.303553448,0,-4.885037621,2.24643053,-80.304725
0.0350147904,0.05723107121,NaN,NaN,0,5.722511032,1.208906114,4.22648444,0,-6.411274037,-3.298736492,-80.30253514
0.0350147904,0.06109477222,NaN,NaN,0,5.674472354,1.182650401,10.52595231,0,-7.310709461,-9.558752061,-80.19458889
0.0350147904,0.06495847323,NaN,NaN,0,3.15660854,1.131369446,15.70713973,0,-5.524628582,-15.21077411,-79.95613526
0.0350147904,0.06882217424,NaN,NaN,0,-1.504431473,1.06344007,17.34766323,0,-0.9650210197,-17.64116395,-79.58423571
0.0350147904,0.07268587525,NaN,NaN,0,-7.817364455,0.9966917658,13.81995457,0,5.663942093,-14.15851411,-79.14085448
0.0350147904,0.07654957626,NaN,NaN,0,-16.0268673,0.9556842568,4.649631037,0,12.80422764,-2.172636896,-78.90313546
0.0350147904,0.08041327727,NaN,NaN,0,-25.29983844,0.9684860301,-9.77621361,0,16.39465275,18.66431152,-79.57050356
0.0350147904,0.08427697828,NaN,NaN,0,-34.1232617,1.058318786,-29.24558898,0,13.4759322,43.8417787,-81.87738774
0.0350147904,0.08814067929,NaN,NaN,0,-43.2304776,1.238563631,-57.44990699,0,10.78708681,66.44583984,-85.57568145
0.0350147904,0.09200438031,NaN,NaN,0,-78.07457648,1.526589339,-115.7585767,0,49.53670983,98.95159553,-89.09242768
0.0350147904,0.09586808132,NaN,NaN,0,-14.36495489,2.064501195,-145.4646804,0,-2.523109736,138.9720575,-90.40842124
0.0350147904,0.09973178233,NaN,NaN,0,24.536968,2.625697557,-144.3910393,0,-26.26581608,120.5652291,-90.89623348
0.0350147904,0.1035954833,NaN,NaN,0,190.0036574,3.088234665,-116.346969,0,-108.5993242,-26.09358333,-90.39696154
0.0350147904,0.1074591843,NaN,NaN,0,251.3901777,2.986633217,171.1767788,0,-142.0566001,-84.59471524,-84.74672201
0.0350147904,0.1113228854,NaN,NaN,0,-142.3877665,2.137887073,221.5311319,0,142.0397442,-88.74999564,-79.18809975
0.0350147904,0.1151865864,NaN,NaN,0,-65.36991898,1.79598787,52.4159316,0,11.12528261,-77.40383973,-81.28564855
0.0350147904,0.1190502874,NaN,NaN,0,-39.88388451,1.609776404,20.63646564,0,10.64948056,-45.66902236,-83.16962862
0.0350147904,0.1229139884,NaN,NaN,0,-28.87846553,1.527384956,12.16033994,0,12.16033994,-28.87846553,-84.01889407
0.03887849142,0.0147303601,NaN,NaN,0,-4.260384519,0.8508505484,-3.94684836,0,5.219390416,2.597919666,-78.96848371
0.03887849142,0.01859406111,NaN,NaN,0,-3.789771841,0.8636151488,-5.422577937,0,5.174780984,4.216729096,-79.00834989
0.03887849142,0.02245776212,NaN,NaN,0,-2.914801079,0.8884317029,-8.22020134,0,5.056518499,7.27139176,-79.08934647
0.03887849142,0.02632146313,NaN,NaN,0,-1.927961938,0.9239556003,-10.58032235,0,4.612939312,9.954709441,-79.21231424
0.03887849142,0.03018516414,NaN,NaN,0,-0.8324547764,0.9683143297,-12.39082131,0,3.821582499,12.10326632,-79.37520839
0.03887849142,0.03404886515,NaN,NaN,0,0.4283916016,1.019102489,-13.50879825,0,2.639659563,13.52984037,-79.57035876
0.03887849142,0.03791256616,NaN,NaN,0,1.923904665,1.073205084,-13.72260888,0,1.041847234,14.00796217,-79.78153798
0.03887849142,0.04177626717,NaN,NaN,0,3.639730686,1.126578577,-12.74685847,0,-0.9359517784,13.31875752,-79.98365436
0.03887849142,0.04563996818,NaN,NaN,0,5.338202002,1.174195168,-10.34689076,0,-3.146099351,11.34446389,-80.15166647
0.03887849142,0.04950366919,NaN,NaN,0,6.651338616,1.210599263,-6.644037251,0,-5.342776656,8.084760716,-80.27880878
0.03887849142,0.0533673702,NaN,NaN,0,7.638388283,1.231138181,-2.105877419,0,-7.376221459,3.550939491,-80.37282625
0.03887849142,0.05723107121,NaN,NaN,0,9.078478985,1.232315659,3.702636801,0,-9.755080405,-2.338305599,-80.40397758
0.03887849142,0.06109477222,NaN,NaN,0,10.10175759,1.207690033,11.7584611,0,-11.95368586,-10.05251725,-80.30991787
0.03887849142,0.06495847323,NaN,NaN,0,6.240918297,1.148052221,19.29213713,0,-9.239288827,-18.38807285,-80.05498415
0.03887849142,0.06882217424,NaN,NaN,0,-0.9177032461,1.062312737,22.62872209,0,-1.969211827,-23.44137693,-79.60415187
0.03887849142,0.07268587525,NaN,NaN,0,-9.893094302,0.9710004008,20.09308268,0,9.124919371,-22.03122824,-78.88923587
0.03887849142,0.07654957626,NaN,NaN,0,-21.54957471,0.902080979,11.42328821,0,22.94026378,-9.505572044,-77.92395842
0.03887849142,0.08041327727,NaN,NaN,0,-34.43333573,0.8929322286,-2.686411402,2.859014341,31.58774783,16.37006426,-77.55091699
0.03887849142,0.08427697828,NaN,NaN,0,-45.86768448,0.9721319183,-19.68868608,6.982094396,25.27427245,47.23714499,-79.46567516
0.03887849142,0.08814067929,NaN,NaN,0,-47.79182357,1.136144823,-30.1472364,7.887849163,-0.3531526376,53.74246422,-84.29580807
0.03887849142,0.09200438031,NaN,NaN,0,-161.1903278,1.279898734,-139.5335698,0,124.9081832,96.26446203,-90.37103197
0.03887849142,0.09586808132,NaN,NaN,0,-5.798920467,2.041754042,-184.7794674,0,-14.59855869,188.8643057,-90.76496656
0.03887849142,0.09973178233,NaN,NaN,0,-43.03821038,2.724912059,-202.6383098,0,-26.66460238,217.540372,-91.83169098
0.03887849142,0.1035954833,-0.2965698546,-3.665016867,1,70.17298493,3.676996371,-117.7006031,0,66.43528509,143.8747794,-94.62624291
0.03887849142,0.1074591843,0.4407155301,-3.734168791,1,185.3384572,3.760086001,247.3577285,0,61.60596466,-299.9290116,-83.26895274
0.03887849142,0.1113228854,0.6575495575,-1.550464536,1,136.4218354,1.684135297,75.06280116,0,-192.5548436,-470.189316,-67.01827598
0.03887849142,0.1151865864,NaN,NaN,0,-78.45452444,1.642798002,-51.7356808,4.693089741,-54.6969584,-64.60837929,-82.16898185
0.03887849142,0.1190502874,NaN,NaN,0,-46.33296092,1.507534642,3.424457508,8.729437307,21.23344825,-45.15283243,-84.5534049
0.03887849142,0.1229139884,NaN,NaN,0,-32.60731143,1.445367297,5.312136512,0,24.20361696,-26.23210934,-84.96477096
0.04274219243,0.0147303601,NaN,NaN,0,-7.607745532,0.8259955399,-4.822029756,0,8.763330986,2.415805386,-78.88198854
0.04274219243,0.01859406111,NaN,NaN,0,-6.90632111,0.8401461652,-6.393293739,0,8.565788768,4.257559449,-78.91647697
0.04274219243,0.02245776212,NaN,NaN,0,-5.617239216,0.8676128466,-9.381283435,0,8.155798763,7.726559139,-78.99055244
0.04274219243,0.02632146313,NaN,NaN,0,-4.137741934,0.9069036321,-11.89771122,0,7.272901403,10.83815315,-79.11116959
0.04274219243,0.03018516414,NaN,NaN,0,-2.474287331,0.9561664827,-13.90691305,0,5.899356025,13.45924365,-79.28329694
0.04274219243,0.03404886515,NaN,NaN,0,-0.4789673745,1.013258468,-15.32540506,0,3.924084036,15.40759019,-79.50578046
0.04274219243,0.03791256616,NaN,NaN,0,2.066715452,1.075351426,-15.92594051,0,1.254301775,16.3765495,-79.7629328
0.04274219243,0.04177626717,NaN,NaN,0,5.28806033,1.138360026,-15.20824899,0,-2.103319871,16.0131421,-80.01490038
0.04274219243,0.04563996818,NaN,NaN,0,8.690992191,1.196284438,-12.52308501,0,-5.878545115,14.17163372,-80.20977432
0.04274219243,0.04950366919,NaN,NaN,0,11.06561202,1.241843081,-8.088331173,0,-9.451878369,10.96033317,-80.34625715
0.04274219243,0.0533673702,NaN,NaN,0,12.19630459,1.269887148,-3.942836508,0,-12.02614734,6.446591588,-80.49720847
0.04274219243,0.05723107121,NaN,NaN,0,15.88470531,1.281540973,1.163416072,0,-16.31258653,0.6790288396,-80.61823641
