PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_110 569.jpg & B: 72_12_75_110 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.20009642,0.6502675956,-2.69459962,0,2.69459962,2.20009642,-75.55277359
0.0350147904,0.01859406111,NaN,NaN,0,-1.852791565,0.6596642995,-3.744378101,0,2.544901564,3.349164503,-75.6773267
0.0350147904,0.02245776212,NaN,NaN,0,-1.234094549,0.6774887222,-5.616877186,0,2.228776249,5.406947382,-75.91205469
0.0350147904,0.02632146313,NaN,NaN,0,-0.5435012493,0.7019169834,-6.908774346,0,1.63073352,6.933603006,-76.2334643
0.0350147904,0.03018516414,NaN,NaN,0,0.1707679684,0.7304402057,-7.492836723,0,0.7798650551,7.741206558,-76.61363275
0.0350147904,0.03404886515,NaN,NaN,0,0.8662307148,0.7600316686,-7.293935849,0,-0.2388679942,7.69210662,-77.02045833
0.0350147904,0.03791256616,NaN,NaN,0,1.460789094,0.7874073443,-6.310239546,0,-1.259057197,6.763330423,-77.41750133
0.0350147904,0.04177626717,NaN,NaN,0,1.82675013,0.8094977395,-4.652773784,0,-2.079140614,5.107927667,-77.76973063
0.0350147904,0.04563996818,NaN,NaN,0,1.854422812,0.824052608,-2.567901498,0,-2.565408861,3.029938746,-78.054904
0.0350147904,0.04950366919,NaN,NaN,0,1.446707068,0.8300851152,-0.4431962638,0,-2.622240731,0.9102542442,-78.27129786
0.0350147904,0.0533673702,NaN,NaN,0,0.5481930453,0.8282470776,1.147080398,0,-2.101420912,-0.8587499724,-78.43717278
0.0350147904,0.05723107121,NaN,NaN,0,-0.8399568134,0.8212883434,1.5901975,0,-0.7938434358,-1.71738316,-78.57131773
0.0350147904,0.06109477222,NaN,NaN,0,-2.331645043,0.8144696905,0.6485590719,0,0.9377834218,-1.001250667,-78.69203169
0.0350147904,0.06495847323,NaN,NaN,0,-3.179287702,0.8139831482,-1.149330312,0,1.859062414,1.35474924,-78.85397543
0.0350147904,0.06882217424,NaN,NaN,0,-2.927782907,0.8229855973,-2.677949676,0,0.7513798402,4.184886307,-79.17234407
0.0350147904,0.07268587525,NaN,NaN,0,-3.060651918,0.8384801041,-3.545658497,0,-1.151946101,6.111111769,-79.76804604
0.0350147904,0.07654957626,NaN,NaN,0,-7.181860648,0.8568832487,-5.150503264,0,-0.2111899937,8.945955237,-80.71013026
0.0350147904,0.08041327727,NaN,NaN,0,-14.54492351,0.8878088437,-10.60242956,0,2.743558917,15.62360548,-82.20728135
0.0350147904,0.08427697828,NaN,NaN,0,-18.45620364,0.9515034188,-21.48046252,0,2.860419656,24.04812538,-84.40733997
