PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 672, filenames: A: 72_12_75_110 672.jpg & B: 72_12_75_110 673.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.045105627,0.3525020209,-2.245108686,0,2.245108686,1.045105627,-66.31655684
0.0350147904,0.01859406111,NaN,NaN,0,-0.7378600297,0.3592543457,-3.006156964,0,2.491558312,1.89876652,-66.38516693
0.0350147904,0.02245776212,NaN,NaN,0,-0.1656565082,0.3725814564,-4.508494397,0,2.944251164,3.566092094,-66.5329664
0.0350147904,0.02632146313,NaN,NaN,0,0.3445311704,0.3921491856,-5.90923752,0,3.268691828,5.182383136,-66.77392587
0.0350147904,0.03018516414,NaN,NaN,0,0.7844532378,0.4174726913,-7.174669469,0,3.428903391,6.701256592,-67.11762667
0.0350147904,0.03404886515,NaN,NaN,0,1.159442878,0.4478791732,-8.2574816,0,3.391109552,8.056502875,-67.5648951
0.0350147904,0.03791256616,NaN,NaN,0,1.476977838,0.4824529002,-9.109242081,0,3.150113271,9.157143448,-68.1047049
0.0350147904,0.04177626717,NaN,NaN,0,1.757588656,0.5200402913,-9.707368552,0,2.75267269,9.893126711,-68.71187427
0.0350147904,0.04563996818,NaN,NaN,0,2.076630196,0.5593494235,-10.04587878,0,2.285415804,10.15655131,-69.34131711
0.0350147904,0.04950366919,NaN,NaN,0,2.55560475,0.5990225208,-10.1047014,0,1.873036902,9.860837563,-69.9205114
0.0350147904,0.0533673702,NaN,NaN,0,3.334413033,0.63766523,-9.807086793,0,1.635778456,8.967850958,-70.34813173
0.0350147904,0.05723107121,NaN,NaN,0,4.529550377,0.673782007,-9.008496538,0,1.630666345,7.467681908,-70.50462072
0.0350147904,0.06109477222,NaN,NaN,0,6.065795332,0.7056215088,-7.6492751,0,2.013747538,5.351437433,-70.26643794
0.0350147904,0.06495847323,NaN,NaN,0,7.674156698,0.7316607122,-6.084279625,0,3.25582359,2.681242457,-69.51289204
0.0350147904,0.06882217424,NaN,NaN,0,10.06063285,0.7522918637,-4.432258844,0,4.992084252,-0.4101776137,-68.10941777
0.0350147904,0.07268587525,NaN,NaN,0,14.60611903,0.7681405808,-1.803155332,0,6.06287834,-4.586968743,-65.85237117
0.0350147904,0.07654957626,NaN,NaN,0,20.84654446,0.7760268847,2.024287093,0,7.786064674,-11.56138656,-62.33253025
0.0350147904,0.08041327727,NaN,NaN,0,24.76217443,0.7752266339,3.488429153,0,17.11924453,-20.44894934,-56.76641044
0.0350147904,0.08427697828,NaN,NaN,0,41.92116244,0.7914818025,6.130894067,0,21.3354679,-31.92079664,-48.72141349
0.0350147904,0.08814067929,NaN,NaN,0,98.90244362,0.8362641217,47.90977907,0,-17.41020894,-58.59108518,-36.84028717
0.0350147904,0.09200438031,NaN,NaN,0,196.729656,0.8568584084,202.6976531,0,-144.8667297,-132.7577303,-12.35357251
0.0350147904,0.09586808132,NaN,NaN,0,152.8887124,1.178059346,378.7207075,0,-178.6939909,-293.3242204,42.42097465
0.0350147904,0.09973178233,NaN,NaN,0,-65.44752365,2.523383078,454.0747329,0,-43.65957794,-372.8675738,73.0107084
0.0350147904,0.1035954833,NaN,NaN,0,-1082.109706,4.014828897,25.32211733,0,835.6589183,168.1580956,83.59185106
0.0350147904,0.1074591843,NaN,NaN,0,190.972661,1.87374948,-679.1374133,0,-286.5144973,183.8392979,96.58565379
0.0350147904,0.1113228854,NaN,NaN,0,47.95006117,0.6601982324,-56.04804324,0,-111.9390778,488.2405193,83.13173889
0.0350147904,0.1151865864,NaN,NaN,0,37.97977807,0.5214671544,-241.5483628,0,-239.3549776,84.12825244,-152.4013595
0.0350147904,0.1190502874,NaN,NaN,0,23.54993626,0.9231361709,-107.1260457,0,-101.3649356,17.42575577,-139.2278386
