PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 551, filenames: A: 72_12_75_110 551.jpg & B: 72_12_75_110 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.786445583,1.043908758,-2.954847729,0,2.954847729,2.786445583,-80.05731238
0.0350147904,0.01859406111,NaN,NaN,0,-2.455598858,1.054890875,-4.249461818,0,2.711133161,4.075197504,-80.14392321
0.0350147904,0.02245776212,NaN,NaN,0,-1.808061644,1.075769906,-6.543360224,0,2.230448201,6.38392003,-80.30130112
0.0350147904,0.02632146313,NaN,NaN,0,-0.9379034521,1.104402011,-8.128348147,0,1.488491841,8.031384677,-80.50406018
0.0350147904,0.03018516414,NaN,NaN,0,0.04798982769,1.137703448,-8.800770217,0,0.5419061889,8.819118433,-80.72542265
0.0350147904,0.03404886515,NaN,NaN,0,1.002740105,1.171957585,-8.469915368,0,-0.5078729736,8.641624924,-80.94325345
0.0350147904,0.03791256616,NaN,NaN,0,1.821983152,1.203293138,-7.15859753,0,-1.581595485,7.495846904,-81.14293515
0.0350147904,0.04177626717,NaN,NaN,0,2.516529899,1.228044317,-4.925967388,0,-2.692795691,5.422024933,-81.31629772
0.0350147904,0.04563996818,NaN,NaN,0,3.138425623,1.242711831,-1.783719168,0,-3.892847501,2.443973795,-81.45778511
0.0350147904,0.04950366919,NaN,NaN,0,3.744364984,1.243763026,2.31430079,0,-5.250521537,-1.471086068,-81.56264496
0.0350147904,0.0533673702,NaN,NaN,0,4.153843058,1.227389309,7.284682326,0,-6.549130779,-6.349634712,-81.62501187
0.0350147904,0.05723107121,NaN,NaN,0,3.657391959,1.190297185,12.56198179,0,-6.939948244,-11.72249227,-81.63124024
0.0350147904,0.06109477222,NaN,NaN,0,1.600120086,1.132715228,16.95143979,0,-5.649807054,-16.25666794,-81.56843095
0.0350147904,0.06495847323,NaN,NaN,0,-1.688894245,1.061084729,19.28435891,0,-3.198580379,-18.30355545,-81.45877361
0.0350147904,0.06882217424,NaN,NaN,0,-5.426244916,0.9862910185,18.87344695,0,-0.8082087222,-17.16029238,-81.41652376
0.0350147904,0.07268587525,NaN,NaN,0,-8.432520458,0.9198330145,15.43762156,0,0.5264787846,-13.80760006,-81.65456691
0.0350147904,0.07654957626,NaN,NaN,0,-12.47024215,0.8701050116,8.262589792,0,3.801520319,-8.36725097,-82.2949841
0.0350147904,0.08041327727,NaN,NaN,0,-18.21998842,0.8517323524,-4.926058988,0,11.37731105,1.378631221,-83.2566687
0.0350147904,0.08427697828,NaN,NaN,0,-27.54495076,0.8911871298,-27.28205561,0,25.85610818,20.52181381,-84.18969874
0.0350147904,0.08814067929,NaN,NaN,0,-29.56430074,1.034771736,-49.20504999,0,28.65388354,54.40844104,-84.81652714
0.0350147904,0.09200438031,NaN,NaN,0,16.98677573,1.289857499,-30.45830787,0,-41.7241426,72.90881614,-86.14577479
0.0350147904,0.09586808132,NaN,NaN,0,-4.947756567,1.429921228,-9.054468074,0,-56.16253435,39.34980788,-90.08378531
0.0350147904,0.09973178233,NaN,NaN,0,-7.495215095,1.4815131,6.323909305,0,-70.68712187,-2.475157014,-95.788096
0.0350147904,0.1035954833,NaN,NaN,0,27.58644998,1.428676361,-7.904998023,0,-58.15523418,-91.17085981,-102.2923127
0.0350147904,0.1074591843,NaN,NaN,0,-0.7140815856,1.18289301,89.12169217,0,-5.238907463,-39.27742463,-103.0708787
0.0350147904,0.1113228854,NaN,NaN,0,-8.685604207,0.9574577289,2.367834313,0,30.88160871,-108.510089,-109.9805737
0.0350147904,0.1151865864,NaN,NaN,0,10.18849663,0.7463177525,44.03180346,0,55.31289146,-24.50031595,-104.0957022
0.0350147904,0.1190502874,NaN,NaN,0,6.859306553,0.639346401,31.05680461,0,34.01545664,-1.335042336,-96.65434132
0.0350147904,0.1229139884,NaN,NaN,0,3.600055075,0.5991680769,22.41382698,0,22.41382698,3.600055075,-92.27955424
0.03887849142,0.0147303601,NaN,NaN,0,-4.368340319,1.032929078,-3.28276337,0,4.530880297,3.033091236,-79.96886006
0.03887849142,0.01859406111,NaN,NaN,0,-3.883456594,1.045000118,-4.723895336,0,4.143471874,4.45215572,-80.06843187
0.03887849142,0.02245776212,NaN,NaN,0,-2.919336988,1.068028206,-7.280217604,0,3.380373968,7.017231012,-80.247079
0.03887849142,0.02632146313,NaN,NaN,0,-1.580146268,1.099748062,-9.051946126,0,2.219628862,8.88008344,-80.47339628
0.03887849142,0.03018516414,NaN,NaN,0,-0.02633363317,1.136767478,-9.78994767,0,0.7505661624,9.798445167,-80.71590856
0.03887849142,0.03404886515,NaN,NaN,0,1.488009634,1.174891705,-9.404406349,0,-0.833691924,9.655881442,-80.94968054
0.03887849142,0.03791256616,NaN,NaN,0,2.775769461,1.209890307,-7.997280403,0,-2.373207799,8.506520286,-81.16039243
0.03887849142,0.04177626717,NaN,NaN,0,3.895562464,1.238137412,-5.71022385,0,-3.91032563,6.451615713,-81.3427712
0.03887849142,0.04563996818,NaN,NaN,0,4.947616732,1.256334205,-2.569736498,0,-5.528460022,3.550736932,-81.49227582
0.03887849142,0.04950366919,NaN,NaN,0,6.125666382,1.261191095,1.629961094,0,-7.494426441,-0.3195754083,-81.60527296
