PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 94, filenames: A: 72_12_75_110 094.jpg & B: 72_12_75_110 095.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.471428083,0.5798960457,-2.285675757,0,2.285675757,1.471428083,-74.27693431
0.0350147904,0.01859406111,NaN,NaN,0,-1.176741569,0.5873090679,-3.088841842,0,2.325675018,2.419470291,-74.32110082
0.0350147904,0.02245776212,NaN,NaN,0,-0.666144067,0.601586993,-4.580077843,0,2.346835924,4.185932579,-74.41924924
0.0350147904,0.02632146313,NaN,NaN,0,-0.2259936256,0.6216797436,-5.73523503,0,2.116995624,5.708760012,-74.58846203
0.0350147904,0.03018516414,NaN,NaN,0,0.06023489015,0.6461589016,-6.529509216,0,1.664662177,6.888194096,-74.84829094
0.0350147904,0.03404886515,NaN,NaN,0,0.1228259342,0.6734688199,-7.029624009,0,1.098480566,7.678120262,-75.21396566
0.0350147904,0.03791256616,NaN,NaN,0,-0.06273990074,0.7023186598,-7.392278023,0,0.5908844231,8.130105726,-75.68846529
0.0350147904,0.04177626717,NaN,NaN,0,-0.4460550942,0.7320988718,-7.799278643,0,0.2947621431,8.420325887,-76.2574884
0.0350147904,0.04563996818,NaN,NaN,0,-0.9029358377,0.7630660051,-8.381878115,0,0.2418054767,8.780505691,-76.89425171
0.0350147904,0.04950366919,NaN,NaN,0,-1.279359306,0.7961129502,-9.186790251,0,0.3347906803,9.355039205,-77.56988579
0.0350147904,0.0533673702,NaN,NaN,0,-1.409977377,0.8322481048,-10.14655787,0,0.4007164586,10.1076935,-78.25741999
0.0350147904,0.05723107121,NaN,NaN,0,-1.192357072,0.8719401999,-11.02103948,0,0.2765435256,10.8730091,-78.92711245
0.0350147904,0.06109477222,NaN,NaN,0,-0.7585129705,0.9145835171,-11.5544734,0,-0.0261517402,11.4402061,-79.55307524
0.0350147904,0.06495847323,NaN,NaN,0,-0.8632820625,0.9587579733,-12.0868136,0,0.2610512215,11.83621316,-80.12471149
0.0350147904,0.06882217424,NaN,NaN,0,-1.679486348,1.005241308,-13.42944066,0,1.575622482,12.68330715,-80.63884045
0.0350147904,0.07268587525,NaN,NaN,0,-2.310223387,1.058234137,-16.10185617,0,3.38686039,14.48698794,-81.08301531
0.0350147904,0.07654957626,NaN,NaN,0,-4.293870881,1.12263197,-21.47691986,0,7.890160913,18.05248204,-81.41051347
0.0350147904,0.08041327727,NaN,NaN,0,-8.391635283,1.211312636,-32.61421647,0,17.12459438,25.76531616,-81.55349855
0.0350147904,0.08427697828,NaN,NaN,0,-7.869046078,1.350702562,-47.95314554,0,24.3548125,39.29643121,-81.42431393
0.0350147904,0.08814067929,NaN,NaN,0,7.644463455,1.554177064,-57.09602179,0,16.39683581,50.64167043,-81.05620987
0.0350147904,0.09200438031,NaN,NaN,0,43.5270653,1.776415555,-40.07658938,0,-17.08573907,41.73088683,-80.46382062
0.0350147904,0.09586808132,NaN,NaN,0,67.99688044,1.883008214,1.460898774,0,-42.0759349,-2.074434868,-79.48046693
0.0350147904,0.09973178233,NaN,NaN,0,59.58408783,1.782402436,55.48907941,0,-35.73084883,-50.74013023,-77.21445086
0.0350147904,0.1035954833,NaN,NaN,0,-43.27454277,1.505424704,109.5479401,0,17.06405631,-14.16943834,-73.16706509
0.0350147904,0.1074591843,NaN,NaN,0,251.9124801,1.293855443,225.1170281,0,-352.9416688,-170.8581253,-76.9033335
0.0350147904,0.1113228854,NaN,NaN,0,-423.4992159,0.1000073055,100.7419652,0,350.3399364,-210.7406865,62.87453955
0.0350147904,0.1151865864,NaN,NaN,0,-10.23449897,0.05769168892,-57.15502084,0,7.162011195,26.98015877,-79.4983316
0.0350147904,0.1190502874,NaN,NaN,0,30.19683265,0.2384626736,-33.3496238,0,-18.95981981,34.90548466,-81.86929414
0.0350147904,0.1229139884,NaN,NaN,0,27.06793232,0.3249494041,-16.60884991,0,-16.60884991,27.06793232,-80.4464595
0.03887849142,0.0147303601,NaN,NaN,0,-2.401937794,0.572483377,-2.652800332,0,3.361061591,1.35899076,-74.23162403
0.03887849142,0.01859406111,NaN,NaN,0,-2.006007449,0.5804455132,-3.474803233,0,3.364992104,2.405570824,-74.26350227
0.03887849142,0.02245776212,NaN,NaN,0,-1.303803468,0.5957763184,-4.991581984,0,3.305943592,4.354142108,-74.33943306
0.03887849142,0.02632146313,NaN,NaN,0,-0.6406762072,0.6173036818,-6.098364374,0,2.908093278,6.049907021,-74.48139291
0.03887849142,0.03018516414,NaN,NaN,0,-0.1446817868,0.6433499499,-6.757834519,0,2.20706449,7.343536101,-74.71657552
0.03887849142,0.03404886515,NaN,NaN,0,0.05038356845,0.6719682733,-7.055080705,0,1.360494343,8.128065047,-75.06966737
0.03887849142,0.03791256616,NaN,NaN,0,-0.1307024286,0.7014495295,-7.215002469,0,0.6451224463,8.424799977,-75.55015545
0.03887849142,0.04177626717,NaN,NaN,0,-0.6368766443,0.7309952592,-7.494827782,0,0.3159836297,8.479218253,-76.13949377
0.03887849142,0.04563996818,NaN,NaN,0,-1.28594959,0.7610877835,-8.061898295,0,0.3984200842,8.663819135,-76.80003854
0.03887849142,0.04950366919,NaN,NaN,0,-1.860485996,0.7931383276,-8.984056206,0,0.6971713964,9.22479699,-77.49846839
0.03887849142,0.0533673702,NaN,NaN,0,-2.076304939,0.8288082874,-10.21707314,0,0.9089043569,10.10980292,-78.21328827
0.03887849142,0.05723107121,NaN,NaN,0,-1.677119485,0.8691004481,-11.36336249,0,0.7236044756,11.06985239,-78.90968492
0.03887849142,0.06109477222,NaN,NaN,0,-0.6851179401,0.9131521315,-11.62665799,0,-0.150831805,11.54030516,-79.55059981
0.03887849142,0.06495847323,NaN,NaN,0,-0.8676310633,0.9565350885,-11.42897683,0,-0.05053288336,11.23267613,-80.13096706
0.03887849142,0.06882217424,NaN,NaN,0,-2.756530651,0.9988022923,-12.379486,0,1.970532893,11.44688656,-80.66175022
0.03887849142,0.07268587525,NaN,NaN,0,-3.392827144,1.046878584,-14.03813377,0,3.130311986,12.08624887,-81.15832543
0.03887849142,0.07654957626,NaN,NaN,0,-6.937074386,1.098374362,-16.97451963,0,7.916348378,12.64530932,-81.56835458
0.03887849142,0.08041327727,NaN,NaN,0,-17.73490407,1.160625033,-29.72064697,0,23.85172492,18.63897227,-81.84214535
0.03887849142,0.08427697828,NaN,NaN,0,-23.37115227,1.286673587,-55.3108327,0,40.05419316,40.32067271,-81.74732851
0.03887849142,0.08814067929,NaN,NaN,0,-3.439299318,1.535566462,-83.39534684,0,32.63610448,70.76067686,-81.41771733
0.03887849142,0.09200438031,NaN,NaN,0,65.11676165,1.892491523,-66.77519135,0,-35.75502779,74.44487872,-80.9557236
0.03887849142,0.09586808132,NaN,NaN,0,112.3432196,2.092244243,-9.275598027,19.11972633,-84.87494821,4.540134476,-80.57559729
