PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_110 552.jpg & B: 72_12_75_110 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.04563996818,NaN,NaN,0,5.682342835,1.890418472,-6.337005048,0,-12.78623866,10.57359886,-83.46949133
0.03887849142,0.04950366919,NaN,NaN,0,8.24667243,1.909219955,1.128381164,0,-18.32143704,2.074188747,-84.04368914
0.03887849142,0.0533673702,NaN,NaN,0,9.892311364,1.890026206,11.38185689,0,-21.696264,-10.66400972,-84.65454885
0.03887849142,0.05723107121,NaN,NaN,0,5.98791605,1.820134983,21.88272309,0,-17.22278839,-24.52263442,-85.19342886
0.03887849142,0.06109477222,NaN,NaN,0,-7.912491602,1.707671472,24.36785806,0,-0.1310047301,-30.03134278,-85.54425179
0.03887849142,0.06495847323,NaN,NaN,0,-17.82218194,1.608143299,16.03979522,0,14.33957023,-22.53751936,-85.66931585
0.03887849142,0.06882217424,NaN,NaN,0,-25.07033623,1.558026465,-1.211989699,0,25.72156545,-4.991310534,-85.61174956
0.03887849142,0.07268587525,NaN,NaN,0,-17.67994705,1.593776919,-21.67827521,0,22.05729743,14.32191008,-85.53947912
0.03887849142,0.07654957626,NaN,NaN,0,5.085323429,1.698018125,-29.73699359,0,3.261656904,19.64252191,-85.40185308
0.03887849142,0.08041327727,NaN,NaN,0,14.65558788,1.786578811,-28.84694403,0,1.001558708,8.960432971,-84.98418977
0.03887849142,0.08427697828,NaN,NaN,0,20.20637215,1.849112526,-33.89901419,0,13.08539288,-3.760003248,-83.89611116
0.03887849142,0.08814067929,NaN,NaN,0,39.46638369,1.917458727,-42.0279047,0,25.05912277,-13.33949613,-81.45731601
0.03887849142,0.09200438031,NaN,NaN,0,71.60107831,1.999823643,-29.17318856,11.77657186,18.36671641,-23.90133647,-77.11571191
0.03887849142,0.09586808132,NaN,NaN,0,115.2538561,2.018207237,-54.29012511,16.74201727,48.74948605,-102.9925567,-71.73773336
0.03887849142,0.09973178233,NaN,NaN,0,204.3811496,2.065838382,-111.5611272,0,218.3005618,-167.7288058,-58.49386585
0.03887849142,0.1035954833,2.265555552,-1.699539176,1,370.215685,2.832167962,-146.2519465,60.42963664,109.4156834,-207.1298478,-36.87592649
0.03887849142,0.1074591843,2.932738365,-1.526087197,1,43.14049232,3.306039391,-100.0530588,0,-261.3626604,-312.4302387,-27.49078015
0.03887849142,0.1113228854,1.42241034,-0.8789772514,1,-297.5349576,1.672080197,-96.71079275,0,-327.2778538,-278.3818947,-31.71395662
0.03887849142,0.1151865864,NaN,NaN,0,-177.7450231,0.9737777779,-137.5744779,0,-132.3409943,-162.1288637,-57.81770156
0.03887849142,0.1190502874,NaN,NaN,0,-66.13418641,0.8155655543,-69.13538615,0,-38.47548393,-84.95838694,-74.03432105
0.03887849142,0.1229139884,NaN,NaN,0,-39.57635907,0.7715673819,-49.56764878,0,-17.29279064,-60.47812717,-81.46823338
0.04274219243,0.0147303601,NaN,NaN,0,-10.69229802,1.466592734,-6.634185624,0,12.1852295,3.765587915,-81.97282171
0.04274219243,0.01859406111,NaN,NaN,0,-9.548563948,1.486889438,-8.861297873,0,11.73078032,6.39265871,-81.97088251
0.04274219243,0.02245776212,NaN,NaN,0,-7.397113991,1.526129389,-12.94899698,0,10.79693726,11.37711651,-81.96836424
0.04274219243,0.02632146313,NaN,NaN,0,-4.770523616,1.581791694,-15.9514357,0,8.892581762,15.88672361,-81.97526113
0.04274219243,0.03018516414,NaN,NaN,0,-1.878192306,1.650161734,-17.60747589,0,5.857912522,19.62086378,-82.01757119
0.04274219243,0.03404886515,NaN,NaN,0,1.111866003,1.726375765,-17.80831367,0,1.558807528,22.14874349,-82.1363636
0.04274219243,0.03791256616,NaN,NaN,0,4.156318394,1.804515834,-16.55708412,0,-4.011862874,22.96136591,-82.37383136
0.04274219243,0.04177626717,NaN,NaN,0,7.342792762,1.877813936,-13.86281944,0,-10.74152597,21.64314268,-82.7569031
0.04274219243,0.04563996818,NaN,NaN,0,10.97217909,1.938995543,-9.655413675,0,-18.70197359,17.86798159,-83.29643172
0.04274219243,0.04950366919,NaN,NaN,0,17.68825406,1.9800098,-2.048297531,0,-30.14323236,8.970945923,-84.00230587
0.04274219243,0.0533673702,NaN,NaN,0,25.7512247,1.976366531,12.5934833,0,-41.62555212,-10.44717747,-84.8262435
0.04274219243,0.05723107121,NaN,NaN,0,23.63892971,1.885774941,34.74906043,0,-39.37561585,-39.524152,-85.57319377
0.04274219243,0.06109477222,NaN,NaN,0,-15.26428011,1.685440073,41.09704217,0,4.607123064,-52.89625175,-86.00513027
0.04274219243,0.06495847323,NaN,NaN,0,-31.92771897,1.520573928,28.76476621,0,28.38872134,-40.80580952,-86.06388821
0.04274219243,0.06882217424,NaN,NaN,0,-58.26109562,1.416349804,0.6496174767,0,58.68686423,-9.408205699,-85.79938045
0.04274219243,0.07268587525,NaN,NaN,0,-48.30828135,1.481924356,-42.95974866,0,50.61829161,32.5483087,-85.89730029
0.04274219243,0.07654957626,NaN,NaN,0,17.50123736,1.708005926,-48.83077121,0,-17.08959814,39.72011545,-86.21764477
0.04274219243,0.08041327727,NaN,NaN,0,19.60919291,1.823439241,-31.4928244,0,-22.89654528,7.011322757,-86.61660932
0.04274219243,0.08427697828,NaN,NaN,0,2.893398565,1.855748784,-45.07225063,0,5.85836007,-17.66550566,-86.91195573
0.04274219243,0.08814067929,NaN,NaN,0,25.16797566,1.931337626,-87.60610048,0,34.54550358,-24.87802354,-85.80058316
0.04274219243,0.09200438031,0.3306850526,-2.095416647,1,280.7216829,2.121349459,-107.4805577,0,-266.0081583,-60.88128738,-81.03191428
0.04274219243,0.09586808132,0.1982767413,-2.106198062,1,341.8594067,2.115510327,-82.27931725,0,-383.2851794,-187.8131543,-84.62204516
0.04274219243,0.09973178233,0.170628253,-1.687665454,1,-139.5124135,1.696269049,-266.7535631,0,217.1500592,-133.39785,-84.22683505
0.04274219243,0.1035954833,0.4982453917,-2.621444666,1,147.1520978,2.66837415,-214.0358106,0,-66.6065343,16.1147404,-79.2384277
0.04274219243,0.1074591843,0.481832228,-2.57689837,1,189.3666611,2.621558221,-54.43144125,0,-323.2288972,-428.4867685,-79.40904837
0.04274219243,0.1113228854,-0.0189582649,-1.17620672,1,265.0038236,1.176359496,206.0384295,0,-484.1946561,-272.2142241,-90.92342145
0.04274219243,0.1151865864,-0.3650556131,-0.7290731093,1,-32.76686147,0.8153607786,-27.13015319,3.308109809,-5.182435238,-144.8988443,-116.5976749
0.04274219243,0.1190502874,NaN,NaN,0,11.64780783,0.7399484253,-74.18419489,0,43.22193045,-79.26515376,-102.930937
0.04274219243,0.1229139884,NaN,NaN,0,-12.14652249,0.7257641576,-64.57994653,0,18.6313157,-70.65800767,-102.1744285
0.04660589344,0.0147303601,NaN,NaN,0,-16.14958684,1.411907748,-8.466879698,0,18.09965771,3.876780812,-81.94607588
0.04660589344,0.01859406111,NaN,NaN,0,-14.46843556,1.436046515,-11.11707561,0,17.40808242,6.969575561,-81.93055034
0.04660589344,0.02245776212,NaN,NaN,0,-11.32359947,1.482691911,-15.96737046,0,16.17307229,12.94691802,-81.88984432
0.04660589344,0.02632146313,NaN,NaN,0,-7.369664379,1.54928936,-19.48197307,0,13.7166431,18.64609218,-81.82443337
0.04660589344,0.03018516414,NaN,NaN,0,-2.988262655,1.631997346,-21.32946262,0,9.753908204,23.83769042,-81.76715001
0.04660589344,0.03404886515,NaN,NaN,0,1.489701847,1.725745831,-21.52364325,0,3.985004297,27.96921925,-81.78931005
0.04660589344,0.03791256616,NaN,NaN,0,5.974939436,1.82429263,-20.32192419,0,-3.602051847,30.24909636,-81.96966932
0.04660589344,0.04177626717,NaN,NaN,0,10.45718801,1.920535945,-17.98491213,0,-12.55784187,30.25907516,-82.35109012
0.04660589344,0.04563996818,NaN,NaN,0,13.17532669,2.008020514,-16.37353268,0,-21.13689736,30.28423891,-82.94203189
0.04660589344,0.04950366919,NaN,NaN,0,25.78294001,2.095817501,-12.25964091,0,-41.92396671,26.38879082,-83.84069607
0.04660589344,0.0533673702,NaN,NaN,0,51.78540368,2.150049857,6.2913134,0,-75.28709627,-0.5714940789,-85.08080357
0.04660589344,0.05723107121,NaN,NaN,0,78.08085818,2.061567081,63.42299316,0,-103.2612459,-70.23054435,-86.27143127
0.04660589344,0.06109477222,NaN,NaN,0,-44.85583957,1.628063528,76.50648398,0,29.54639149,-101.2237027,-86.93400576
0.04660589344,0.06495847323,NaN,NaN,0,-36.36331819,1.372552934,57.27260997,0,35.92132784,-78.38126128,-86.87130896
0.04660589344,0.06882217424,NaN,NaN,0,-127.7380459,1.104910151,18.00544205,0,130.0188785,-24.38401144,-85.56861125
0.04660589344,0.07268587525,NaN,NaN,0,-134.7933201,1.209627919,-101.9795657,0,138.8186029,85.55941496,-86.03108095
0.04660589344,0.07654957626,NaN,NaN,0,93.61871445,1.82898826,-91.13351821,0,-99.3417958,99.67830843,-86.83681026
0.04660589344,0.08041327727,0.0616125083,-1.943966768,1,31.48722689,1.944942904,11.23668308,0,-69.45718083,11.48826308,-88.18466271
0.04660589344,0.08427697828,-0.04578091317,-1.827173682,1,-37.24736942,1.827747126,29.48255055,2.739868561,-17.46348793,7.738295384,-91.43527922
0.04660589344,0.08814067929,-0.1497738865,-1.859953468,1,103.3406472,1.86597404,-70.09896176,0,-144.4392295,508.2842494,-94.6038437
0.04660589344,0.09200438031,-0.2045735472,-4.061873479,1,-342.0824581,4.067021822,-493.214603,0,274.4419052,246.5793631,-92.88322751
0.04660589344,0.09586808132,-0.4111167588,-4.718296162,1,-362.6792445,4.736173103,371.5874497,0,294.8930186,-580.5072958,-94.97974553
0.04660589344,0.09973178233,-0.4664792565,-0.3832640495,1,996.282055,0.6037335739,282.8884607,152.5825294,-501.4289423,-284.6651719,-140.5931309
0.04660589344,0.1035954833,1.500847713,-2.525438619,2,323.8299185,2.937751533,166.0523687,50.33904351,73.03465322,974.4324985,-59.27732717
0.04660589344,0.1074591843,1.06688679,-3.506603174,2,289.7998963,3.665312161,-79.18695278,0,-376.2767888,243.8757149,-73.07757544
0.04660589344,0.1113228854,1.166726856,-3.773656174,1,200.2940887,3.949902844,632.2786273,0,-514.2176878,-89.5724592,-72.81960563
0.04660589344,0.1151865864,-0.1460201367,-0.7175864015,1,-228.8869231,0.732292376,363.7204523,0,-168.4726484,-441.6065358,-101.5019577
0.04660589344,0.1190502874,NaN,NaN,0,-54.0470753,0.7577761066,-66.71012853,0,-13.77155174,-85.72654128,-119.1015914
0.04660589344,0.1229139884,NaN,NaN,0,-29.46109217,0.7624872302,-66.45041423,0,9.014731363,-75.76832377,-122.3546177
0.05046959445,0.0147303601,NaN,NaN,0,-22.80777949,1.333084241,-10.94971279,0,25.18590865,4.195513886,-81.93337612
0.05046959445,0.01859406111,NaN,NaN,0,-20.36447426,1.36269781,-14.25866954,0,24.11633708,7.747859835,-81.91474666
0.05046959445,0.02245776212,NaN,NaN,0,-16.05918394,1.419305821,-20.32143617,0,22.77062637,14.79488781,-81.83562995
0.05046959445,0.02632146313,NaN,NaN,0,-10.39627178,1.500689698,-24.67962352,0,20.04701016,21.91303669,-81.66312345
0.05046959445,0.03018516414,NaN,NaN,0,-4.194895783,1.602836858,-26.70475826,0,15.45607289,29.11458645,-81.43010489
0.05046959445,0.03404886515,NaN,NaN,0,1.860264604,1.720428857,-26.63487254,0,8.229353303,35.64134675,-81.27082552
0.05046959445,0.03791256616,NaN,NaN,0,7.796549488,1.846578105,-25.22205724,0,-1.823506938,39.80672512,-81.34656725
0.05046959445,0.04177626717,NaN,NaN,0,15.33569317,1.972332236,-21.3813722,0,-14.75089231,38.85982268,-81.71588034
0.05046959445,0.04563996818,NaN,NaN,0,5.488999653,2.077281219,-25.59416402,0,-11.36380727,46.62110809,-82.25090534
0.05046959445,0.04950366919,NaN,NaN,0,20.48277563,2.24604297,-36.90804682,0,-41.12864085,66.87147253,-83.31460291
0.05046959445,0.0533673702,NaN,NaN,0,77.5265918,2.46742969,-38.59158195,0,-114.3376203,52.00295468,-85.34324609
0.05046959445,0.05723107121,NaN,NaN,0,281.7549389,2.583554571,136.1451148,0,-327.9286631,-139.6028286,-87.35439201
0.05046959445,0.06109477222,NaN,NaN,0,-205.8766182,1.394049315,144.2332906,0,180.918361,-203.3867535,-89.09905083
0.05046959445,0.06495847323,NaN,NaN,0,59.06833169,1.237911327,105.8137476,0,-44.26867997,-147.1115215,-88.94369263
0.05046959445,0.06882217424,0.0791012953,-0.4166493534,1,-59.7001444,0.4240916159,81.07982039,0,64.8144136,-130.3052798,-79.2502729
0.05046959445,0.07268587525,0.04258089898,-0.4209721329,1,-163.2426376,0.4231201598,-205.5441296,0,180.4760075,320.6813624,-84.22423479
0.05046959445,0.07654957626,0.1456858838,-2.449827319,1,-820.6482477,2.454155306,-712.4898145,0,860.2049838,-249.3825971,-86.59675304
0.05046959445,0.08041327727,0.1954163002,-2.210279957,1,-21.54318418,2.218901759,18.45530128,0,46.93188752,-155.7849433,-84.94747634
0.05046959445,0.08427697828,0.2437802426,-1.77661511,1,450.0828181,1.793262405,-17.50379519,84.25745832,-25.87071793,156.7384187,-82.18688709
0.05046959445,0.08814067929,1.83444502,-2.883499775,1,370.1597932,3.41756631,393.6407728,0,-594.3023998,-140.3716321,-57.53601243
0.05046959445,0.09200438031,-0.622239773,0.2866491586,1,-31.68743457,0.6850912897,431.6475096,0,-600.7041746,-427.1053599,155.2657449
0.05046959445,0.09586808132,-0.608927079,0.4344645548,1,410.5194191,0.7480318422,-1029.117435,0,-207.086663,979.5840888,144.4924491
0.05046959445,0.09973178233,0.1637635722,-7.474372947,1,1441.2307,7.476166762,-480.0357365,255,-14.18834122,561.6875049,-88.74484982
0.05046959445,0.1035954833,4.904737925,-3.590442586,1,239.6838774,6.078464615,344.4820647,0,7.327159433,-257.0016965,-36.2054544
0.05046959445,0.1074591843,1.118140365,-5.150419531,1,-532.8846243,5.270394598,129.8074197,89.52861688,-198.7563108,219.4686036,-77.75133152
0.05046959445,0.1113228854,2.077896105,-3.936866593,2,99.64015798,4.451580707,1317.485953,0,-561.4058362,112.7423392,-62.17470383
0.05046959445,0.1151865864,-0.6659841527,-0.495650415,1,-341.0381329,0.8301832481,150.2824439,0,-392.0540017,-722.2735474,-143.3419924
0.05046959445,0.1190502874,NaN,NaN,0,-20.05039479,0.9429848895,-126.5250007,0,10.58747858,-109.6675084,-143.1467948
0.05046959445,0.1229139884,NaN,NaN,0,-8.726726019,0.8989150078,-68.25146446,0,35.64738283,-70.73012554,-141.4026104
0.05433329546,0.0147303601,NaN,NaN,0,-31.40707963,1.224647279,-14.26555111,0,33.8439289,5.103862998,-81.93946395
0.05433329546,0.01859406111,NaN,NaN,0,-27.52796576,1.262356648,-18.43276025,0,31.69526316,8.81776875,-81.96604858
0.05433329546,0.02245776212,NaN,NaN,0,-22.15239025,1.331153201,-26.38008116,0,30.74608594,16.57173671,-81.88872903
0.05433329546,0.02632146313,NaN,NaN,0,-13.96134302,1.431354145,-32.21032658,0,28.24469829,25.0965803,-81.57840308
0.05433329546,0.03018516414,NaN,NaN,0,-5.255313303,1.558317095,-34.17507434,0,23.7940199,35.06627194,-81.02857055
0.05433329546,0.03404886515,NaN,NaN,0,2.349702866,1.706781587,-33.08903142,0,15.29984296,45.67485619,-80.51504094
0.05433329546,0.03791256616,NaN,NaN,0,8.015300748,1.869654234,-32.55006004,0,2.829563104,54.47663468,-80.41865836
0.05433329546,0.04177626717,NaN,NaN,0,37.60003551,2.045383204,-16.72435543,0.9918608889,-33.25841317,38.75238235,-80.90948223
0.05433329546,0.04563996818,NaN,NaN,0,-27.03779688,2.083889687,-27.71370438,0,31.56120145,50.46889822,-80.944819
0.05433329546,0.04950366919,NaN,NaN,0,-26.86742894,2.346622438,-71.1868004,0,3.110830902,142.4730365,-81.65343135
0.05433329546,0.0533673702,NaN,NaN,0,-43.91675102,2.893093331,-259.8947092,0,-13.00608104,281.3146689,-85.31728497
0.05433329546,0.05723107121,0.1207038862,-4.412838546,1,214.5674341,4.414489038,345.8465215,0,-312.3126574,-366.4662073,-88.43318554
0.05433329546,0.06109477222,-0.1414724287,-0.1312729509,1,568.4335266,0.1929949111,296.9083069,0,-621.5830348,-387.1684702,-137.1416123
0.05433329546,0.06495847323,-0.08464992207,-1.769770412,1,-390.4012578,1.771793701,-112.6487428,0,399.8872709,13.97780711,-92.73842846
0.05433329546,0.06882217424,-0.1048213103,-0.6205200796,1,575.772177,0.6293112714,221.0782056,61.8704329,-417.0563378,-268.3669046,-99.58816781
0.05433329546,0.07268587525,0.5285806264,0.1212991551,2,-102.2582686,0.5423199827,1428.433323,0,-806.3634008,59.63363009,12.92451311
0.05433329546,0.07654957626,-3.615463772,4.668112677,1,249.6700693,5.904477475,14.71494201,0,-507.8600256,480.770342,127.7578626
0.05433329546,0.08041327727,-0.4689881684,-1.679399565,2,958.495362,1.743655012,-967.6900517,0,104.6417191,1189.368296,-105.6028922
0.05433329546,0.08427697828,0.4921800425,-3.66611584,2,665.5868377,3.699006156,-360.481044,84.83205912,-329.6989124,650.7119656,-82.35369784
0.05433329546,0.08814067929,0.8287823482,-5.586347017,1,286.9312138,5.647490875,-382.9305945,0,-462.7222699,288.5158207,-81.56123505
0.05433329546,0.09200438031,-0.1870240386,-6.260384033,1,639.2711679,6.263177007,7.611588399,0,-1009.714207,400.5494436,-91.71115732
0.05433329546,0.09586808132,-0.6024987972,-7.104541406,1,930.8837217,7.130043014,129.4573973,4.245549112,-921.5603289,63.76495318,-94.8473555
0.05433329546,0.09973178233,-0.1510012365,-6.00656807,2,128.2622504,6.008465807,195.8571463,0,503.6045763,-756.9458504,-91.44007552
0.05433329546,0.1035954833,1.8388457,-3.423195504,2,110.9148527,3.885823075,-120.1619805,0,553.573974,-1101.329206,-61.75654097
0.05433329546,0.1074591843,2.416384915,-2.215631271,2,-819.86081,3.278404793,-518.5226364,0,2076.131841,233.2293075,-42.51832849
0.05433329546,0.1113228854,6.692701352,-6.32774025,1,-1121.509142,9.210458623,101.0567638,208.5142193,-113.6815835,-235.6501405,-43.39442795
0.05433329546,0.1151865864,-2.356022741,-0.9146964651,1,-1106.128231,2.52735292,708.8192046,0,-957.6521415,-788.191651,-158.7819188
0.05433329546,0.1190502874,NaN,NaN,0,138.1365783,1.391740746,16.52285871,0,227.0543081,-97.88353164,-157.002618
0.05433329546,0.1229139884,NaN,NaN,0,54.98342383,1.056646359,-0.8715712098,0,118.9920535,-37.66195173,-153.4278093
0.05819699647,0.0147303601,NaN,NaN,0,-43.53229307,1.078501184,-19.15832991,0,45.00381545,8.042455967,-81.91587222
0.05819699647,0.01859406111,NaN,NaN,0,-35.57870658,1.130935872,-23.66909271,0,38.68391306,10.68996899,-82.1476595
0.05819699647,0.02245776212,NaN,NaN,0,-31.0610683,1.211641323,-34.55580163,0,40.27375595,17.57770996,-82.23697215
0.05819699647,0.02632146313,NaN,NaN,0,-18.04139673,1.335360934,-43.60652731,0,38.39167715,26.83527589,-81.81547224
0.05819699647,0.03018516414,NaN,NaN,0,-5.21471728,1.492500946,-44.69618112,0,36.17546545,40.3790648,-80.65730481
0.05819699647,0.03404886515,NaN,NaN,0,4.778559415,1.679275553,-38.99611873,0,26.34643554,57.5151714,-79.37145695
0.05819699647,0.03791256616,NaN,NaN,0,-15.68508487,1.88086628,-55.16479608,0,31.10032957,93.67257506,-78.88631153
0.05819699647,0.04177626717,NaN,NaN,0,154.086945,2.255958613,14.74771492,2.758531405,-152.6735249,11.20417384,-80.57861852
0.05819699647,0.04563996818,0.3680100465,-1.831902536,1,85.87599999,1.868501618,37.10630027,12.15023661,-42.49259841,8.484863857,-78.64106964
0.05819699647,0.04950366919,0.536907646,-2.114943638,1,92.06013197,2.182030342,11.57289195,0,-114.0412314,143.0407396,-75.75558915
0.05819699647,0.0533673702,0.2830816505,-2.339854992,1,-22.54912519,2.356916758,-233.0898164,0,-106.1678253,414.3630715,-83.10173559
0.05819699647,0.05723107121,0.0395838343,-4.616508015,1,-57.3599991,4.616677716,-385.1557383,0,-100.4938481,560.0235496,-89.50873451
0.05819699647,0.06109477222,-0.3268184182,-5.991745162,1,510.5935955,6.000651661,1165.648418,0,-613.6031025,-499.1402462,-93.1220919
0.05819699647,0.06495847323,-0.358414102,1.815737629,1,403.1411183,1.85077384,593.1577664,0,-345.3700023,143.0444506,101.1662418
0.05819699647,0.06882217424,-0.103608099,-4.252641889,1,1312.593725,4.253903816,-241.0866036,236.3875625,279.2584329,1041.921957,-91.39563425
0.05819699647,0.07268587525,5.792026689,-3.141423843,1,903.3365498,6.589090751,243.5556421,149.9872903,-343.3291968,534.4827143,-28.47409384
0.05819699647,0.07654957626,2.060092876,-5.376697112,1,704.8420302,5.757851551,440.5757447,0,-1931.674003,1053.431473,-69.03555986
0.05819699647,0.08041327727,1.051914756,-5.509315139,1,397.9719623,5.60883927,302.3667626,0,-577.8376215,365.8821732,-79.1904003
0.05819699647,0.08427697828,1.365145747,-5.622101668,1,299.4155587,5.785468872,193.8322907,23.35130702,-191.2964763,263.8743454,-76.3517154
0.05819699647,0.08814067929,1.469654564,-5.779936697,1,-62.76134813,5.963853851,85.80969235,0,-43.45114808,205.4969126,-75.73381981
0.05819699647,0.09200438031,0.9547724186,-6.084537301,1,-256.4524034,6.15899217,62.47994618,43.63447759,-88.30208163,306.5176435,-81.08199247
0.05819699647,0.09586808132,0.1376263116,-6.722825395,1,-1667.150753,6.724233956,831.9735737,211.8784944,901.3337732,816.3473961,-88.82723333
0.05819699647,0.09973178233,-2.004115421,-6.024162423,1,214.1610941,6.348780318,613.9184537,0,-201.8322716,-639.4614768,-108.4012272
0.05819699647,0.1035954833,0.1852611953,-1.880140091,2,350.5453436,1.889245477,1438.337122,0,172.2610685,-1683.796964,-84.37247807
0.05819699647,0.1074591843,0.01585224187,6.038830201,1,-83.25960436,6.038851007,38.8258651,0,438.5164787,-436.6813886,89.84959596
0.05819699647,0.1113228854,1.55786754,-0.04292223492,2,-951.8661425,1.558458722,-1573.354486,0,696.0213467,-30.58153752,-1.578209217
0.05819699647,0.1151865864,-0.972655554,0.07801680207,2,-651.3412315,0.9757794055,19.84682385,122.0545889,-28.51819933,66.20066176,175.4141175
