PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 685, filenames: A: 72_12_75_110 685.jpg & B: 72_12_75_110 686.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.559887591,0.25937247,-1.649755142,0,1.649755142,1.559887591,-52.19769929
0.0350147904,0.01859406111,NaN,NaN,0,-1.564526161,0.2644035055,-2.400659879,0,1.647280547,2.414886208,-52.99157329
0.0350147904,0.02245776212,NaN,NaN,0,-1.604389011,0.2744960965,-3.948174351,0,1.613106088,4.082022639,-54.52602204
0.0350147904,0.02632146313,NaN,NaN,0,-1.676870833,0.2898003756,-5.555273036,0,1.548197459,5.696205649,-56.68114097
0.0350147904,0.03018516414,NaN,NaN,0,-1.705369948,0.3106698631,-7.250397772,0,1.51862331,7.225611688,-59.25886774
0.0350147904,0.03404886515,NaN,NaN,0,-1.620304446,0.3375979444,-8.970646176,0,1.574014296,8.714519284,-62.00527255
0.0350147904,0.03791256616,NaN,NaN,0,-1.415635839,0.3709697435,-10.61385301,0,1.692952618,10.22276605,-64.68524919
0.0350147904,0.04177626717,NaN,NaN,0,-1.140738432,0.4108426505,-12.11005256,0,1.794408,11.74843395,-67.15025893
0.0350147904,0.04563996818,NaN,NaN,0,-0.8501962002,0.4568911736,-13.44102812,0,1.800099428,13.21017941,-69.34701686
0.0350147904,0.04950366919,NaN,NaN,0,-0.5647667754,0.5084787094,-14.62922156,0,1.703957236,14.4814958,-71.27835551
0.0350147904,0.0533673702,NaN,NaN,0,-0.2538421784,0.5648103987,-15.69332619,0,1.579377186,15.46836285,-72.95590119
0.0350147904,0.05723107121,NaN,NaN,0,0.1117021113,0.6250657691,-16.5399278,0,1.484014824,16.22452728,-74.37756629
0.0350147904,0.06109477222,NaN,NaN,0,0.2644198571,0.6883574964,-17.07988089,0,1.527741982,17.0023916,-75.55461489
0.0350147904,0.06495847323,NaN,NaN,0,-0.5333020867,0.7542991867,-17.83220777,0,2.164899227,18.23082645,-76.56521792
0.0350147904,0.06882217424,NaN,NaN,0,-2.683884756,0.8253593791,-20.20132902,0,3.952370359,20.52893341,-77.54414059
0.0350147904,0.07268587525,NaN,NaN,0,-5.925486214,0.9090572639,-26.57325511,0,8.078286545,24.47702126,-78.56965887
0.0350147904,0.07654957626,NaN,NaN,0,-8.567679701,1.020334565,-39.36833634,0,15.9751456,30.95523905,-79.47737209
0.0350147904,0.08041327727,NaN,NaN,0,-5.000847002,1.181331037,-58.01320024,0,25.66428481,39.91435371,-79.82078332
0.0350147904,0.08427697828,NaN,NaN,0,12.35381973,1.406945955,-72.42280452,0,28.99219269,49.15650183,-79.09470473
0.0350147904,0.08814067929,NaN,NaN,0,29.26797169,1.673561681,-65.36251985,0,25.15316675,62.47857051,-77.27906909
0.0350147904,0.09200438031,NaN,NaN,0,24.85387822,1.935048955,-29.40608811,0,2.989558882,85.44544011,-75.74623975
0.0350147904,0.09586808132,NaN,NaN,0,-8.397843953,2.130122739,-35.4263122,0,-8.328982402,68.52748712,-77.08479112
0.0350147904,0.09973178233,NaN,NaN,0,-19.27159672,2.314062775,-44.06789122,0,-21.39995208,58.85616119,-79.74894905
0.0350147904,0.1035954833,NaN,NaN,0,-81.30353592,2.494379259,-38.87060694,0,0.6821101859,103.9820908,-82.65342142
0.0350147904,0.1074591843,NaN,NaN,0,159.5420928,2.830842548,91.48976025,0,-332.9970063,29.06573153,-87.96917107
0.0350147904,0.1113228854,NaN,NaN,0,-39.40524355,2.2601703,35.49725349,0,-68.26335292,-287.6253795,-98.93971012
0.0350147904,0.1151865864,NaN,NaN,0,-59.36388774,1.611831184,114.1225509,0,94.0573402,-146.7185228,-101.2945604
0.0350147904,0.1190502874,NaN,NaN,0,-33.6021715,1.244006176,76.22824829,0,73.62403887,-54.28910622,-100.0540124
0.0350147904,0.1229139884,NaN,NaN,0,-23.9259765,1.088317266,52.97827284,0,52.97827284,-23.9259765,-98.50990013
0.03887849142,0.0147303601,NaN,NaN,0,-2.30971034,0.2543931929,-1.697163513,0,2.503671772,1.510315246,-51.37258441
0.03887849142,0.01859406111,NaN,NaN,0,-2.310667773,0.2594924753,-2.399022224,0,2.505280079,2.412597679,-52.16205063
0.03887849142,0.02245776212,NaN,NaN,0,-2.376615015,0.2696112352,-3.883262474,0,2.448685234,4.140303724,-53.7146716
0.03887849142,0.02632146313,NaN,NaN,0,-2.524958555,0.2847670725,-5.475214588,0,2.316967995,5.773015018,-55.94676754
0.03887849142,0.03018516414,NaN,NaN,0,-2.617783009,0.3053084497,-7.247876152,0,2.232506618,7.243508083,-58.66912128
0.03887849142,0.03404886515,NaN,NaN,0,-2.524473295,0.3319259155,-9.087624284,0,2.295032704,8.655243577,-61.58068821
0.03887849142,0.03791256616,NaN,NaN,0,-2.241083817,0.3652229018,-10.81752494,0,2.465654737,10.14868028,-64.38955443
0.03887849142,0.04177626717,NaN,NaN,0,-1.862317669,0.4053490723,-12.34035581,0,2.596106366,11.74727711,-66.93002486
0.03887849142,0.04563996818,NaN,NaN,0,-1.483477097,0.451945078,-13.65343416,0,2.540326752,13.33098458,-69.1709822
0.03887849142,0.04950366919,NaN,NaN,0,-1.143959693,0.5042374544,-14.83033193,0,2.286092839,14.68892356,-71.14921902
0.03887849142,0.0533673702,NaN,NaN,0,-0.760416211,0.5612973998,-15.97036994,0,2.002113837,15.63952475,-72.89235447
0.03887849142,0.05723107121,NaN,NaN,0,-0.1065285391,0.6223485338,-16.84333934,0,1.775982498,16.20606435,-74.3658616
0.03887849142,0.06109477222,NaN,NaN,0,0.5130615715,0.6859569165,-16.82733025,0,1.636109871,16.59199795,-75.51587122
0.03887849142,0.06495847323,NaN,NaN,0,-0.4807853426,0.7494107862,-16.25253928,0,2.314929321,17.12402844,-76.41536188
0.03887849142,0.06882217424,NaN,NaN,0,-4.109295707,0.8129844276,-16.70482908,0,4.130355045,18.37264763,-77.30570925
0.03887849142,0.07268587525,NaN,NaN,0,-10.8187211,0.881739193,-21.64741472,0,8.60117059,20.44957656,-78.47920522
0.03887849142,0.07654957626,NaN,NaN,0,-19.80822571,0.9707782943,-36.46404945,0,19.21438526,25.52884642,-79.909451
0.03887849142,0.08041327727,NaN,NaN,0,-21.41769765,1.117100538,-65.64359824,0,34.65453275,36.23618189,-81.04898372
0.03887849142,0.08427697828,NaN,NaN,0,10.31634603,1.36740983,-93.32181676,0,38.63711499,45.64745796,-80.68942418
0.03887849142,0.08814067929,NaN,NaN,0,50.87400247,1.680104286,-85.34441725,0,43.19996331,61.74801925,-77.52409765
0.03887849142,0.09200438031,NaN,NaN,0,49.23691294,2.004872231,6.115036125,15.09282256,-3.400913712,118.8747311,-73.04381993
0.03887849142,0.09586808132,NaN,NaN,0,-24.7604293,2.145192229,-23.37334551,0,-12.59193807,70.71247181,-75.41902715
0.03887849142,0.09973178233,NaN,NaN,0,10.84087396,2.323354293,-37.05065731,0,-35.50726826,24.91500283,-79.07369654
0.03887849142,0.1035954833,0.4447442406,-2.315518433,1,-27.72528646,2.357842881,-203.6193343,0,-0.01252836419,184.4387353,-79.12754419
0.03887849142,0.1074591843,0.3332124067,-3.780576415,1,-64.73726691,3.795232343,54.67902286,0,-267.3374516,47.67687189,-84.96308102
0.03887849142,0.1113228854,-0.8382931848,-2.288464215,1,38.7717031,2.437171296,392.0079317,0,-223.0160314,-254.0948648,-110.118417
0.03887849142,0.1151865864,NaN,NaN,0,-86.32096645,1.338887723,181.2438979,0,258.0480529,-147.6393357,-106.4280644
0.03887849142,0.1190502874,NaN,NaN,0,-41.02839289,1.032658085,74.43927907,0,111.8743944,-17.81958613,-99.74498583
0.03887849142,0.1229139884,NaN,NaN,0,-32.01497143,0.9336820412,46.85865497,0,68.18042205,0.2763666743,-96.45238438
0.04274219243,0.0147303601,NaN,NaN,0,-3.764331062,0.2444754863,-1.866848867,0,4.255046057,1.337662387,-49.65903349
0.04274219243,0.01859406111,NaN,NaN,0,-3.746280895,0.2498292867,-2.413316139,0,4.272924798,2.390311812,-50.41240259
0.04274219243,0.02245776212,NaN,NaN,0,-3.870818496,0.2601495617,-3.67717666,0,4.163760547,4.327041632,-51.96414611
0.04274219243,0.02632146313,NaN,NaN,0,-4.234832438,0.2750293838,-5.179213538,0,3.844749744,6.04727577,-54.33940174
0.04274219243,0.03018516414,NaN,NaN,0,-4.522328551,0.2947096676,-7.184464485,0,3.605400776,7.313965527,-57.39903244
0.04274219243,0.03404886515,NaN,NaN,0,-4.417301594,0.3204538726,-9.378481592,0,3.706534852,8.450234941,-60.70612763
0.04274219243,0.03791256616,NaN,NaN,0,-3.93905558,0.3534674902,-11.32603839,0,4.055674373,9.87166263,-63.80343321
0.04274219243,0.04177626717,NaN,NaN,0,-3.317757939,0.3941051879,-12.87081622,0,4.317822585,11.67060499,-66.48476163
0.04274219243,0.04563996818,NaN,NaN,0,-2.740008733,0.441925204,-14.05973298,0,4.14158228,13.61984606,-68.78721965
0.04274219243,0.04950366919,NaN,NaN,0,-2.33435969,0.4957659379,-15.10523349,0,3.465154535,15.26675766,-70.846549
0.04274219243,0.0533673702,NaN,NaN,0,-1.995639275,0.5542342015,-16.57072315,0,2.825307668,16.13850738,-72.75882385
0.04274219243,0.05723107121,NaN,NaN,0,-0.6335398062,0.6173980755,-18.11457951,0,2.324769637,16.28935732,-74.41585247
0.04274219243,0.06109477222,NaN,NaN,0,2.059309779,0.6839287613,-17.15293381,0,1.241616214,16.01613506,-75.53769945
0.04274219243,0.06495847323,NaN,NaN,0,1.531844523,0.7445977669,-13.54613535,0,2.00290347,15.40029642,-76.1200883
0.04274219243,0.06882217424,NaN,NaN,0,-4.112855411,0.7957718457,-8.636132204,0,3.312013689,15.4699532,-76.59666009
0.04274219243,0.07268587525,NaN,NaN,0,-16.93281996,0.8346595691,-7.371583695,4.272610771,6.482598703,12.89573246,-77.86029698
0.04274219243,0.07654957626,NaN,NaN,0,-44.5645107,0.8644959449,-21.30012283,9.633161912,23.76239841,12.37111385,-80.40563647
0.04274219243,0.08041327727,NaN,NaN,0,-78.84434686,0.9508632053,-79.30003812,0,62.76862891,29.32935783,-84.2568228
0.04274219243,0.08427697828,NaN,NaN,0,-4.704333692,1.274753774,-155.6930227,0,51.86136446,29.63255322,-86.31294995
0.04274219243,0.08814067929,NaN,NaN,0,115.7034805,1.685114408,-189.5293559,0,111.381784,19.27033011,-80.52657663
0.04274219243,0.09200438031,0.9593648488,-2.078854819,1,43.72054396,2.289545429,-128.3571825,0,55.05841744,-33.34818463,-65.2272817
0.04274219243,0.09586808132,0.6590055218,-2.029219268,1,17.9777344,2.133546136,-138.9447454,0,-171.8299825,-41.28063051,-72.00837178
0.04274219243,0.09973178233,0.3649257625,-2.456199758,1,92.74924901,2.483160902,-102.0091911,0,-199.9405231,-14.62940553,-81.54919485
0.04274219243,0.1035954833,0.2448504877,-2.366828633,1,-10.46570305,2.379459926,-43.413436,0,44.33582655,255.6913042,-84.09371167
0.04274219243,0.1074591843,0.4957897929,-3.611851045,1,-102.9741541,3.645720161,-10.47105494,16.93979051,86.6129064,216.605409,-82.18399753
0.04274219243,0.1113228854,0.1816355185,-3.244184196,1,10.9097579,3.249264926,666.4287999,0,-187.3296869,-203.6630371,-86.79546712
0.04274219243,0.1151865864,-0.185844065,-0.2500763357,1,-79.89273431,0.311570522,504.2724147,0,33.29281284,-171.2591808,-126.6178618
0.04274219243,0.1190502874,NaN,NaN,0,-29.94065212,0.6341340753,10.55667275,0,83.49297893,124.2129441,-89.85657792
0.04274219243,0.1229139884,NaN,NaN,0,-49.57415738,0.6895320601,20.8743428,0,59.65711113,49.38488104,-88.24926592
0.04660589344,0.0147303601,NaN,NaN,0,-5.009608907,0.2295978316,-2.292764229,0,6.215934645,0.9150573816,-46.93996053
0.04660589344,0.01859406111,NaN,NaN,0,-4.9166275,0.2357303245,-2.511344618,0,6.290291259,2.285073362,-47.55451682
0.04660589344,0.02245776212,NaN,NaN,0,-5.125545635,0.2469176709,-3.232914487,0,6.088682413,4.730275222,-48.9766056
0.04660589344,0.02632146313,NaN,NaN,0,-6.021224149,0.2615669902,-4.37999842,0,5.292869658,6.775080903,-51.50457602
0.04660589344,0.03018516414,NaN,NaN,0,-6.819397163,0.279247939,-6.932286657,0,4.637811889,7.514843313,-55.22900174
0.04660589344,0.03404886515,NaN,NaN,0,-6.683348951,0.3028429506,-9.915799204,0,4.870031554,7.960068029,-59.35067859
0.04660589344,0.03791256616,NaN,NaN,0,-5.780078971,0.3350419214,-12.23733083,0,5.732685319,9.217130308,-62.97264028
0.04660589344,0.04177626717,NaN,NaN,0,-4.729649774,0.3764603388,-13.75713769,0,6.477927321,11.44363417,-65.81984509
0.04660589344,0.04563996818,NaN,NaN,0,-3.824440206,0.4265625219,-14.60944803,0,6.243025249,14.21103701,-68.11438979
0.04660589344,0.04950366919,NaN,NaN,0,-3.45783106,0.4832968205,-14.96014592,0,4.607635353,16.61975364,-70.22084528
0.04660589344,0.0533673702,NaN,NaN,0,-4.254241392,0.5430175027,-17.09270966,0,3.509192661,17.35838981,-72.48260836
0.04660589344,0.05723107121,NaN,NaN,0,-2.49130119,0.6094521948,-21.89132173,0,3.456172171,16.79672247,-74.71473088
0.04660589344,0.06109477222,NaN,NaN,0,6.825872829,0.6879357565,-20.12369013,0,-0.9973181228,15.78288857,-75.93587524
0.04660589344,0.06495847323,NaN,NaN,0,8.661709068,0.7493607956,-12.14293609,0,1.143054656,12.99106896,-75.85024045
0.04660589344,0.06882217424,NaN,NaN,0,3.058849496,0.791450104,3.078019305,0,0.6321975379,15.2111363,-74.98396125
0.04660589344,0.07268587525,NaN,NaN,0,-8.235192608,0.798306978,22.09733498,0,-9.745187879,3.292286236,-75.6802437
0.04660589344,0.07654957626,NaN,NaN,0,-62.6726503,0.7049297157,37.93517994,15.31397691,6.583980782,-18.2694813,-78.91067773
0.04660589344,0.08041327727,-0.0192620881,-0.5563459773,1,-29.92130768,0.5566793282,-58.21964431,0,-73.9733177,55.42134678,-91.982931
0.04660589344,0.08427697828,-0.2658322305,-1.130842451,1,13.73728464,1.161667518,-187.7935484,0,-85.07216908,97.11039854,-103.2285966
0.04660589344,0.08814067929,-0.2948787532,-1.657129645,1,12.66102768,1.683161353,-99.5304855,0,45.76804048,92.78977567,-100.0899127
0.04660589344,0.09200438031,-0.0400797808,-1.873910438,1,-29.96715213,1.874339008,-127.3627013,0,65.83680121,170.883014,-91.22527318
0.04660589344,0.09586808132,-0.1562891538,-2.809461917,1,158.953307,2.813805708,-283.6658429,0,-151.2389039,114.4476201,-93.18405768
0.04660589344,0.09973178233,-0.01027363368,-3.412101827,1,392.6273592,3.412117294,13.12017927,121.2773023,-24.79050934,-169.523407,-90.17251363
0.04660589344,0.1035954833,1.264922455,-2.103781708,1,283.176631,2.45477622,-48.3743558,86.32641136,11.85850476,-142.5931187,-58.98313681
0.04660589344,0.1074591843,1.129653919,-3.048068697,1,-106.805343,3.250667741,-124.5233758,0,25.21851906,121.5154476,-69.66463883
0.04660589344,0.1113228854,0.9496953606,-3.054402158,1,-71.89559977,3.198639371,397.8100521,0,14.53015136,-171.8912311,-72.72813265
0.04660589344,0.1151865864,0.9080109776,-0.8469132742,1,-20.68436806,1.241670661,442.2397423,0,-135.5846914,-198.3165671,-43.00605228
0.04660589344,0.1190502874,NaN,NaN,0,-135.1614649,0.6748787936,83.74545167,27.75920291,-56.74654367,-4.559134897,-59.16524557
0.04660589344,0.1229139884,NaN,NaN,0,-103.4600582,0.532445088,33.52529811,0,10.60472278,-4.652265116,-71.77342147
0.05046959445,0.0147303601,NaN,NaN,0,-5.828374299,0.2093536089,-3.309711822,0,8.621960477,-0.06795098296,-43.07100701
0.05046959445,0.01859406111,NaN,NaN,0,-5.483493128,0.2175745793,-2.908339019,0,8.885204614,1.906604434,-43.30521726
0.05046959445,0.02245776212,NaN,NaN,0,-5.693512397,0.2317051812,-2.363138252,0,8.607808188,5.533904991,-44.21214104
0.05046959445,0.02632146313,NaN,NaN,0,-7.905121359,0.2471207914,-2.175578997,1.166737442,6.600234586,8.807929308,-46.6645455
0.05046959445,0.03018516414,NaN,NaN,0,-10.050687,0.2599081359,-6.24888452,1.936196299,4.782945568,8.010258794,-51.71394171
0.05046959445,0.03404886515,NaN,NaN,0,-9.716618074,0.27824445,-11.11509774,0,5.403094155,6.658063554,-57.56403901
0.05046959445,0.03791256616,NaN,NaN,0,-7.768261578,0.3085393863,-13.95034803,0,7.52710803,7.593156403,-62.10104391
0.05046959445,0.04177626717,NaN,NaN,0,-5.99632198,0.3509496174,-15.31095567,0,9.618176129,10.67576437,-65.00201919
0.05046959445,0.04563996818,NaN,NaN,0,-4.370271259,0.4053032575,-15.66077554,0,9.744956044,15.16091418,-67.00015788
0.05046959445,0.04950366919,NaN,NaN,0,-3.41828295,0.4687151648,-13.03319249,0,5.213168965,19.64283007,-68.85587479
0.05046959445,0.0533673702,NaN,NaN,0,-9.072194045,0.5259833285,-14.94864783,0,3.147655452,19.87857575,-71.68351467
0.05046959445,0.05723107121,NaN,NaN,0,-11.90329639,0.5901139835,-32.23430764,0,8.988044507,17.75625419,-75.65746564
0.05046959445,0.06109477222,NaN,NaN,0,19.07377366,0.7094078187,-29.30756887,0,-9.830115532,17.32762777,-77.45938979
0.05046959445,0.06495847323,NaN,NaN,0,23.23026942,0.7735947304,-17.97993821,4.463618889,2.934435738,5.569954565,-76.40060436
0.05046959445,0.06882217424,0.2551274102,-0.7834727621,1,32.22823377,0.8239657544,-10.22404196,9.092556327,-8.487587145,7.873384304,-71.96285439
0.05046959445,0.07268587525,0.2736235288,-0.821828871,1,4.635790045,0.866182734,20.87443002,0,-13.70946826,-30.54153686,-71.58509625
0.05046959445,0.07654957626,0.2200694305,-0.584816839,1,-35.42087079,0.6248530142,-33.03188074,0,-13.56916024,43.1813707,-69.37843628
0.05046959445,0.08041327727,0.08434069642,-1.116294088,1,16.72645572,1.1194757,114.5257943,0,-143.1510222,391.2212751,-85.6792728
0.05046959445,0.08427697828,-0.2683972947,-1.653885447,1,128.6789837,1.675522062,24.50603418,28.80764917,-85.46436522,132.6725873,-99.21776585
0.05046959445,0.08814067929,0.2513090615,-1.534217308,1,198.5620662,1.554663627,114.1167674,0,162.7266608,128.3030463,-80.6974053
0.05046959445,0.09200438031,1.127514325,-1.708696988,1,45.82779322,2.047177068,-83.58814338,0,-109.5263448,354.7200782,-56.5804606
0.05046959445,0.09586808132,0.005196903404,-3.227709227,1,-119.2412864,3.22771341,-212.2845126,0,-234.5345021,398.6014242,-89.9077487
0.05046959445,0.09973178233,-0.2393695466,-4.068977599,1,-50.32424046,4.076012325,18.44923968,0,-78.61628539,66.95494053,-93.36671217
0.05046959445,0.1035954833,-0.4929907366,-3.415120752,1,294.710116,3.450520195,17.78201973,84.80505908,-107.4446929,-232.5549706,-98.21420525
0.05046959445,0.1074591843,0.4841680576,-3.101750316,1,-160.4079997,3.139311028,191.4385851,0,560.9330476,60.77117159,-81.12800408
0.05046959445,0.1113228854,1.054518295,-2.910260934,1,-468.0777536,3.095420414,489.9415713,0,538.5889281,-133.2260803,-70.08227265
0.05046959445,0.1151865864,0.7566021537,-0.6940168312,1,-233.3081063,1.026696733,262.0827509,0,39.97568061,-405.4380147,-42.52957017
0.05046959445,0.1190502874,NaN,NaN,0,-181.2797059,0.4519377608,12.24413748,55.67407051,19.78189045,-103.0646955,-47.11797168
0.05046959445,0.1229139884,NaN,NaN,0,-122.5458835,0.2816736994,-10.0186302,0,32.00226972,-52.80781143,-61.91124729
0.05433329546,0.0147303601,NaN,NaN,0,-5.899290429,0.1821516,-5.56232133,0,11.85747261,-2.191225652,-37.91125928
0.05433329546,0.01859406111,NaN,NaN,0,-4.797061772,0.1952439138,-4.259601596,0,12.71915508,0.6858305746,-37.3436107
0.05433329546,0.02245776212,NaN,NaN,0,-4.259889466,0.2180731206,-1.135720504,0,12.85711114,6.690811002,-36.93070399
0.05433329546,0.02632146313,NaN,NaN,0,-9.855061888,0.2400264645,4.289705204,1.355657357,7.717314931,14.91247254,-38.27254948
0.05433329546,0.03018516414,NaN,NaN,0,-15.76161141,0.2391332689,-4.772574687,4.587493108,2.490641642,9.060198999,-46.01865106
0.05433329546,0.03404886515,NaN,NaN,0,-14.36417477,0.2442657984,-14.34535921,0,4.43229147,3.068770991,-55.83812348
0.05433329546,0.03791256616,NaN,NaN,0,-9.580027286,0.2712832833,-17.13800788,0,9.354476514,3.821667382,-61.92191821
0.05433329546,0.04177626717,NaN,NaN,0,-7.11710531,0.3141997511,-17.87556144,0,14.72271312,8.505352721,-64.29266322
0.05433329546,0.04563996818,NaN,NaN,0,-4.242039898,0.3756936692,-19.68950597,0,17.90545383,16.11402527,-65.28625526
0.05433329546,0.04950366919,NaN,NaN,0,3.227164563,0.4619088579,-6.563200651,0,3.352429012,26.91207671,-65.83588405
0.05433329546,0.0533673702,NaN,NaN,0,-16.71295545,0.5047658102,2.565618455,4.862318012,-5.119784323,24.75682895,-68.80514348
0.05433329546,0.05723107121,0.1047279964,-0.507175068,1,6.890137335,0.5178749876,-15.0039273,0,-22.83513538,64.80785559,-78.33281665
0.05433329546,0.06109477222,0.1208867667,-0.7789904295,1,29.57865614,0.7883144675,1.33046021,6.216862651,-21.68203162,78.42421349,-81.17897826
0.05433329546,0.06495847323,0.1352381925,-0.8050422804,1,25.97580962,0.816322511,-17.97833766,5.441236076,-6.54176245,18.96759912,-80.46398101
0.05433329546,0.06882217424,0.1959741144,-0.9217384828,1,24.5843376,0.9423415963,-27.14960363,0,-18.15041377,-16.96706201,-77.9968746
0.05433329546,0.07268587525,0.1600969505,-0.8443845768,1,4.730799729,0.8594279184,49.89473679,0,-10.2110326,-31.47784341,-79.26404725
0.05433329546,0.07654957626,0.1748001332,-0.6073391625,1,258.8223844,0.6319936272,237.8933495,0,200.5031223,323.2209078,-73.94349131
0.05433329546,0.08041327727,1.934793375,-1.17406475,1,18.87222632,2.263151219,200.0533926,0,24.26227978,549.6894431,-31.25007162
0.05433329546,0.08427697828,0.3414589679,-1.958228324,1,-151.1504092,1.987775741,208.1364792,0,-183.511731,368.9983536,-80.10870545
