PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 328, filenames: A: 72_12_75_110 328.jpg & B: 72_12_75_110 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.829562648,0.9336648875,-2.959193748,0,2.959193748,1.829562648,-82.94148039
0.0350147904,0.01859406111,NaN,NaN,0,-1.38102913,0.9431146622,-3.909965492,0,2.944792194,3.041701565,-82.87897126
0.0350147904,0.02245776212,NaN,NaN,0,-0.6259680469,0.9610667181,-5.633550135,0,2.83490587,5.211464543,-82.78077774
0.0350147904,0.02632146313,NaN,NaN,0,0.03653146807,0.9857567916,-6.819702922,0,2.339647297,6.907306629,-82.68864813
0.0350147904,0.03018516414,NaN,NaN,0,0.5347035407,1.014839994,-7.422586072,0,1.531721276,7.954490261,-82.64284493
0.0350147904,0.03404886515,NaN,NaN,0,0.8419931293,1.04570227,-7.45927577,0,0.5523688364,8.271497285,-82.66901961
0.0350147904,0.03791256616,NaN,NaN,0,0.9560088952,1.075811261,-6.997497843,0,-0.4193904593,7.900763388,-82.77279243
0.0350147904,0.04177626717,NaN,NaN,0,0.862795105,1.103071395,-6.162661768,0,-1.203783739,7.014610363,-82.94372308
0.0350147904,0.04563996818,NaN,NaN,0,0.5335816708,1.126180462,-5.216650328,0,-1.617992169,5.851545461,-83.16515741
0.0350147904,0.04950366919,NaN,NaN,0,0.08260280184,1.145035678,-4.493823463,0,-1.57295291,4.67080755,-83.41466185
0.0350147904,0.0533673702,NaN,NaN,0,-0.05930694747,1.160695423,-4.08472496,0,-1.294450848,3.634556247,-83.65540724
0.0350147904,0.05723107121,NaN,NaN,0,0.6647471834,1.174095659,-3.514572459,0,-1.330812797,2.589356807,-83.83514644
