PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 508, filenames: A: 72_12_75_110 508.jpg & B: 72_12_75_110 509.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.628157459,0.9526643171,-4.282468577,0,4.282468577,3.628157459,-83.62004886
0.0350147904,0.01859406111,NaN,NaN,0,-3.31211803,0.9679923812,-6.151405629,0,4.267593801,5.549076323,-83.64620905
0.0350147904,0.02245776212,NaN,NaN,0,-2.690034318,0.9980026494,-9.716393222,0,4.196312361,9.217117984,-83.69782076
0.0350147904,0.02632146313,NaN,NaN,0,-1.928960276,1.041343091,-12.81238853,0,3.861345702,12.459449,-83.77339806
0.0350147904,0.03018516414,NaN,NaN,0,-1.038033838,1.095879934,-15.24862538,0,3.242008545,15.05838634,-83.87021967
0.0350147904,0.03404886515,NaN,NaN,0,-0.01855912438,1.158680872,-16.84651425,0,2.348809088,16.78420277,-83.98282603
0.0350147904,0.03791256616,NaN,NaN,0,1.19519707,1.226047327,-17.41166151,0,1.175575079,17.39292862,-84.10028674
0.0350147904,0.04177626717,NaN,NaN,0,2.781704557,1.293384338,-16.631286,0,-0.3777947079,16.58374349,-84.20374688
0.0350147904,0.04563996818,NaN,NaN,0,4.933215364,1.354660988,-13.98201217,0,-2.486286543,13.94351674,-84.26744796
0.0350147904,0.04950366919,NaN,NaN,0,7.681279389,1.401684179,-8.800818813,0,-5.281482534,8.933578181,-84.26468028
0.0350147904,0.0533673702,NaN,NaN,0,10.54634171,1.423766859,-0.6277824393,0,-8.460051753,1.122036861,-84.17160817
0.0350147904,0.05723107121,NaN,NaN,0,11.99263824,1.409235796,10.0209885,0,-10.63969257,-9.04855434,-83.96605793
0.0350147904,0.06109477222,NaN,NaN,0,10.53315776,1.351059093,21.12379703,0,-10.37126611,-19.71412315,-83.63376421
0.0350147904,0.06495847323,NaN,NaN,0,9.596638423,1.252508412,31.68944753,0,-11.02784446,-29.91292603,-83.17885299
0.0350147904,0.06882217424,NaN,NaN,0,8.767611358,1.114096487,41.86213963,0,-11.84000595,-40.35628402,-82.55905976
0.0350147904,0.07268587525,NaN,NaN,0,6.152937242,0.9360392121,50.06106634,0,-9.791980408,-50.43362479,-81.59067356
0.0350147904,0.07654957626,NaN,NaN,0,-2.554995582,0.7281714297,51.1032876,0,1.275016097,-55.44885651,-79.69829785
0.0350147904,0.08041327727,NaN,NaN,0,-18.15697841,0.5309457637,36.22791277,0,24.48095612,-47.09025824,-75.61070962
0.0350147904,0.08427697828,NaN,NaN,0,-38.02834719,0.423746602,-3.292898113,0,59.65512866,-16.45036394,-68.59439274
0.0350147904,0.08814067929,NaN,NaN,0,-57.31971373,0.5111075985,-67.9124801,0,99.64683348,46.25506561,-65.06173959
0.0350147904,0.09200438031,NaN,NaN,0,-56.54451385,0.8941574407,-146.4059752,0,116.5158223,132.7750122,-69.15395035
0.0350147904,0.09586808132,NaN,NaN,0,158.887151,1.605662333,-127.8966884,0,-85.86997009,115.4359065,-73.82787374
0.0350147904,0.09973178233,NaN,NaN,0,120.5644037,1.874514044,-38.77786935,0,-26.29990301,8.744011676,-71.32206275
0.0350147904,0.1035954833,NaN,NaN,0,-128.1950823,1.906980283,-53.87848831,0,217.8090926,93.21332683,-64.81751568
0.0350147904,0.1074591843,NaN,NaN,0,274.8236387,2.528004564,28.81095323,0,-260.0232341,81.48141945,-68.01113733
0.0350147904,0.1113228854,NaN,NaN,0,31.52652438,2.115760711,152.4515393,0,-87.25258332,-121.6909847,-65.76108668
0.0350147904,0.1151865864,NaN,NaN,0,-101.1720232,1.478409612,115.0846257,0,45.16327558,-145.2798028,-60.35567213
