PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_110 288.jpg & B: 72_12_75_110 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.631586303,0.6037632736,-2.325759184,0,2.325759184,1.631586303,-87.33802658
0.0350147904,0.01859406111,NaN,NaN,0,-1.398455449,0.611463099,-3.228583662,0,2.394340308,2.625159704,-87.2457733
0.0350147904,0.02245776212,NaN,NaN,0,-0.9596733267,0.6265409138,-4.981305518,0,2.498869382,4.498107082,-87.08259089
0.0350147904,0.02632146313,NaN,NaN,0,-0.4697078158,0.6483456466,-6.542593292,0,2.45706196,6.12947555,-86.87635728
0.0350147904,0.03018516414,NaN,NaN,0,0.1501602631,0.675849178,-7.81093878,0,2.259603786,7.379236711,-86.6437312
0.0350147904,0.03404886515,NaN,NaN,0,1.030727001,0.7074823746,-8.568486771,0,1.838886382,8.080490172,-86.38244594
0.0350147904,0.03791256616,NaN,NaN,0,2.280743487,0.7407506098,-8.454706207,0,1.064985566,7.990471466,-86.07889852
0.0350147904,0.04177626717,NaN,NaN,0,3.849167024,0.7717618856,-7.051585155,0,-0.1408744358,6.790692828,-85.72228362
0.0350147904,0.04563996818,NaN,NaN,0,5.360794706,0.7951587578,-4.147776847,0,-1.566167246,4.235999431,-85.31242408
0.0350147904,0.04950366919,NaN,NaN,0,6.127785143,0.8052501409,-0.1129074079,0,-2.554050346,0.4664701491,-84.85388171
0.0350147904,0.0533673702,NaN,NaN,0,5.503631052,0.7986336658,3.980046362,0,-2.264036904,-3.665327804,-84.33820927
0.0350147904,0.05723107121,NaN,NaN,0,3.245101429,0.7770995074,6.716104773,0,-0.2424735234,-6.556890847,-83.73930865
0.0350147904,0.06109477222,NaN,NaN,0,-0.8718327315,0.748929575,6.452323135,0,3.706371124,-6.275358033,-83.06783756
0.0350147904,0.06495847323,NaN,NaN,0,-5.156441426,0.7295921301,2.323839612,0,7.607069535,-1.732984149,-82.46312956
0.0350147904,0.06882217424,NaN,NaN,0,-7.834886382,0.7345993751,-4.824877669,0,9.355021579,6.095008032,-82.18714438
0.0350147904,0.07268587525,NaN,NaN,0,-8.953167283,0.7721892264,-13.36562068,0,8.966517054,15.10906117,-82.44171303
0.0350147904,0.07654957626,NaN,NaN,0,-11.47141942,0.8437344429,-22.91751457,0,9.556357325,25.03089782,-83.19931989
0.0350147904,0.08041327727,NaN,NaN,0,-17.19440267,0.9553908397,-35.79218264,0,13.18806443,37.86135168,-84.34331445
0.0350147904,0.08427697828,NaN,NaN,0,-28.67802582,1.125544534,-57.69481824,0,23.79202473,57.3849749,-85.69794469
0.0350147904,0.08814067929,NaN,NaN,0,-40.59846792,1.397402215,-92.14752161,0,37.76630713,88.34968433,-86.91139183
0.0350147904,0.09200438031,NaN,NaN,0,-32.52738248,1.821243789,-130.1373509,0,35.00787911,123.3098734,-87.68741355
0.0350147904,0.09586808132,NaN,NaN,0,36.20259205,2.376133039,-127.3163046,0,-30.03906522,126.7777218,-87.9529389
0.0350147904,0.09973178233,NaN,NaN,0,32.29058258,2.803193127,-97.38264337,0,-24.71125936,95.08963346,-88.01076727
0.0350147904,0.1035954833,NaN,NaN,0,6.515523023,3.120361,-88.50190663,0,8.284331687,76.35385356,-87.90332654
0.0350147904,0.1074591843,NaN,NaN,0,240.7653834,3.441925881,85.33956176,0,-262.3278402,-0.4668855171,-87.4274991
0.0350147904,0.1113228854,NaN,NaN,0,-24.43831873,2.786912272,77.40165246,0,36.4838569,-229.4903188,-89.36575257
0.0350147904,0.1151865864,NaN,NaN,0,6.149564419,2.261670092,97.60280327,0,99.27226918,-132.2667278,-84.90059619
0.0350147904,0.1190502874,NaN,NaN,0,0.2420809901,1.948499917,92.30679718,0,97.53562182,-42.35461108,-77.00449645
0.0350147904,0.1229139884,NaN,NaN,0,-6.606514043,1.826560736,79.4081238,0,79.4081238,-6.606514043,-71.5253449
0.03887849142,0.0147303601,NaN,NaN,0,-2.616685645,0.5960650539,-2.604264499,0,3.401607449,1.517630717,-87.43266303
0.03887849142,0.01859406111,NaN,NaN,0,-2.336336608,0.6040889795,-3.511509495,0,3.437708689,2.59163526,-87.32281694
0.03887849142,0.02245776212,NaN,NaN,0,-1.826112421,0.6198209586,-5.306075415,0,3.460461585,4.606350175,-87.1373333
0.03887849142,0.02632146313,NaN,NaN,0,-1.259914498,0.6426566631,-6.960981268,0,3.273016826,6.385637167,-86.91993606
0.03887849142,0.03018516414,NaN,NaN,0,-0.5169098045,0.6717324756,-8.439089345,0,2.889234425,7.810391344,-86.69439481
0.03887849142,0.03404886515,NaN,NaN,0,0.6398956983,0.7058652618,-9.541800379,0,2.213451349,8.769777287,-86.45082028
0.03887849142,0.03791256616,NaN,NaN,0,2.453867476,0.7430331962,-9.815210242,0,1.005413713,9.029067851,-86.16027657
0.03887849142,0.04177626717,NaN,NaN,0,4.944132482,0.7794117266,-8.581052369,0,-0.9596112311,8.116827629,-85.80149675
0.03887849142,0.04563996818,NaN,NaN,0,7.541660699,0.808510308,-5.27772602,0.9927714244,-3.439805705,5.451947272,-85.37788533
0.03887849142,0.04950366919,NaN,NaN,0,9.022128277,0.8220162226,-0.1586471386,1.741725538,-5.335145493,0.8410834206,-84.91132308
0.03887849142,0.0533673702,NaN,NaN,0,8.238442204,0.8136268864,5.386456248,0.8596345878,-5.096022464,-4.856048186,-84.39985573
0.03887849142,0.05723107121,NaN,NaN,0,5.028978255,0.7838304581,9.799062255,0,-2.095227077,-9.64686927,-83.77066692
0.03887849142,0.06109477222,NaN,NaN,0,-1.878591237,0.7401924231,10.46030109,0,4.928950397,-10.39292303,-82.95893891
0.03887849142,0.06495847323,NaN,NaN,0,-9.013755377,0.705311185,5.558133369,0,12.01096612,-4.804542444,-82.10847881
0.03887849142,0.06882217424,NaN,NaN,0,-12.76837227,0.702067208,-3.16681054,0,14.86479998,5.174988473,-81.62033703
0.03887849142,0.07268587525,NaN,NaN,0,-12.62769614,0.7383570519,-11.94445152,0,13.06267235,14.61129594,-81.82926728
0.03887849142,0.07654957626,NaN,NaN,0,-15.08528198,0.8039300705,-19.16993383,0,13.33308416,22.54708718,-82.56754756
0.03887849142,0.08041327727,NaN,NaN,0,-22.21260283,0.8974293906,-26.83062238,0,16.9946513,31.10177504,-83.71997607
0.03887849142,0.08427697828,NaN,NaN,0,-42.31050477,1.024444902,-45.4994567,0,34.49100052,45.58918247,-85.30605506
0.03887849142,0.08814067929,NaN,NaN,0,-71.00012972,1.245838057,-89.44526659,0,64.90915184,83.51933383,-86.87318876
0.03887849142,0.09200438031,NaN,NaN,0,-79.33323563,1.690368326,-170.3254621,0,83.44335948,155.4249783,-87.95567561
0.03887849142,0.09586808132,NaN,NaN,0,89.65080684,2.503989472,-156.5743958,0,-81.22004619,159.7881824,-88.08132637
0.03887849142,0.09973178233,NaN,NaN,0,56.02138433,2.913103719,-78.92812534,0,-54.24679622,79.53891852,-88.17302108
0.03887849142,0.1035954833,0.09069233334,-3.114854905,1,44.01412306,3.116174928,-203.9291459,0,14.36857473,183.9723051,-88.33224325
0.03887849142,0.1074591843,0.3184470963,-4.410358098,1,-90.10484497,4.421839787,-14.36716286,21.29665802,-1.427918533,-129.7502936,-85.87016173
0.03887849142,0.1113228854,-0.2629628975,-2.669048986,1,-11.24579154,2.681971658,238.2308469,0,-36.47697066,-366.7690885,-95.62679687
0.03887849142,0.1151865864,NaN,NaN,0,26.37167807,2.07714993,106.2318212,0,180.0705818,-141.8233924,-86.29952091
0.03887849142,0.1190502874,NaN,NaN,0,-1.077355411,1.792247713,118.4594987,0,152.5878254,-12.64787608,-72.64310845
0.03887849142,0.1229139884,NaN,NaN,0,-13.86573593,1.723595019,97.68143066,0,109.5167693,22.9456958,-65.32860398
0.04274219243,0.0147303601,NaN,NaN,0,-4.637234635,0.5803488448,-3.219390877,0,5.664926609,1.226450206,-87.64545752
0.04274219243,0.01859406111,NaN,NaN,0,-4.256061403,0.5890141157,-4.088444197,0,5.638854804,2.497018257,-87.48682069
0.04274219243,0.02245776212,NaN,NaN,0,-3.613160929,0.6060063203,-5.89130499,0,5.496887119,4.829221582,-87.23957881
0.04274219243,0.02632146313,NaN,NaN,0,-2.958620394,0.6307379144,-7.659446456,0,5.017001778,6.893052162,-86.99129703
0.04274219243,0.03018516414,NaN,NaN,0,-2.125141562,0.6625712829,-9.550562471,0,4.338226621,8.598988695,-86.78680154
0.04274219243,0.03404886515,NaN,NaN,0,-0.6101417252,0.7012313278,-11.46641431,0,3.322310719,10.03716063,-86.59433927
0.04274219243,0.03791256616,NaN,NaN,0,2.254637718,0.7461340008,-12.7993407,0,1.398889688,11.12313634,-86.34098482
0.04274219243,0.04177626717,NaN,NaN,0,6.929345093,0.7943825202,-12.24491114,0,-2.260688862,11.13037948,-85.97400983
0.04274219243,0.04563996818,NaN,NaN,0,12.57132782,0.8375056203,-8.201372079,1.366287718,-7.630039337,8.635934256,-85.50374115
0.04274219243,0.04950366919,NaN,NaN,0,16.35108393,0.860738467,-0.5420206894,2.542876949,-12.42116233,2.390355132,-85.01028061
0.04274219243,0.0533673702,NaN,NaN,0,15.34094822,0.8501103402,8.004043153,0.8198339314,-12.63159737,-6.874399451,-84.54333312
0.04274219243,0.05723107121,NaN,NaN,0,11.38285436,0.8045289003,16.67319039,0,-8.843256456,-16.74181153,-83.91145587
0.04274219243,0.06109477222,NaN,NaN,0,-3.802306056,0.722859118,20.07592689,0,7.238242389,-20.80068111,-82.7957309
0.04274219243,0.06495847323,NaN,NaN,0,-19.44249431,0.6495837569,12.76291718,0,23.83392229,-12.1195372,-81.26864088
0.04274219243,0.06882217424,NaN,NaN,0,-25.89462818,0.6302699905,-1.138513748,0,29.32801687,5.115724958,-80.16854662
0.04274219243,0.07268587525,NaN,NaN,0,-18.1838841,0.6755479725,-11.63958092,0,19.56620929,16.04990705,-80.46766434
0.04274219243,0.07654957626,NaN,NaN,0,-19.28635372,0.7367095182,-14.45880103,0,18.97559986,19.97272573,-81.18003825
0.04274219243,0.08041327727,NaN,NaN,0,-21.85583865,0.8068794114,-6.343624093,3.594770796,14.56207284,18.92677107,-82.11636283
0.04274219243,0.08427697828,NaN,NaN,0,-60.46877336,0.8299764611,-8.104580416,9.368904102,45.38568686,10.27318529,-84.13723598
0.04274219243,0.08814067929,NaN,NaN,0,-141.3495043,0.8718354318,-50.75808525,11.08814533,123.527134,43.76403088,-86.55450801
0.04274219243,0.09200438031,0.01591852108,-1.190840391,1,281.7700689,1.190946781,-274.5330587,0,-270.149853,285.6943001,-89.2341461
0.04274219243,0.09586808132,0.09729342754,-3.034810536,1,84.96075848,3.036369708,-279.0050148,0,-63.28595467,248.1337873,-88.16377527
0.04274219243,0.09973178233,0.09966348247,-3.227547113,1,173.1662734,3.229085502,-131.9617362,0,-188.7575775,-80.71476404,-88.23132465
0.04274219243,0.1035954833,0.03705329018,-3.232813514,1,143.5015493,3.233025853,-195.2163293,0,-273.4299443,-229.3056761,-89.34332612
0.04274219243,0.1074591843,-0.4023409883,-3.095836069,1,-49.41164161,3.121871112,-199.9920085,0,-80.73221617,-290.212825,-97.40476999
0.04274219243,0.1113228854,-0.4657836646,-2.884227254,2,247.1665289,2.921595673,56.75717143,48.98080789,-126.5951055,-315.1567771,-99.17368712
0.04274219243,0.1151865864,0.06351094228,-1.658871771,1,-149.3707132,1.660087104,465.6683597,0,489.142411,56.90246879,-87.80746613
0.04274219243,0.1190502874,NaN,NaN,0,-17.46807163,1.555668094,208.7899261,0,271.4644721,104.4449162,-57.01251412
0.04274219243,0.1229139884,NaN,NaN,0,-35.52119936,1.633580549,122.5591194,0,137.9538168,97.10983251,-50.23622284
0.04660589344,0.0147303601,NaN,NaN,0,-6.702661581,0.5559870261,-4.118573791,0,8.290612849,0.8178114982,-88.04165389
0.04660589344,0.01859406111,NaN,NaN,0,-6.180590447,0.565629283,-4.843031697,0,8.212819792,2.452226253,-87.76410201
0.04660589344,0.02245776212,NaN,NaN,0,-5.411849499,0.5844661257,-6.51125389,0,7.871230308,5.320465734,-87.36678149
0.04660589344,0.02632146313,NaN,NaN,0,-4.836264588,0.6117280375,-8.234937094,0,6.959876547,7.758361205,-87.04179872
0.04660589344,0.03018516414,NaN,NaN,0,-4.414894326,0.6465933516,-10.63729977,0,6.124359562,9.655350643,-86.89204565
0.04660589344,0.03404886515,NaN,NaN,0,-3.209958755,0.6903738617,-13.97395368,0,5.338675219,11.6567402,-86.83018461
0.04660589344,0.03791256616,NaN,NaN,0,0.2454800289,0.7459283757,-17.6708271,0,3.528523181,14.29593739,-86.67363126
0.04660589344,0.04177626717,NaN,NaN,0,7.947282353,0.8145378913,-19.39787942,0,-1.851994566,16.64561971,-86.28645371
0.04660589344,0.04563996818,NaN,NaN,0,19.46322155,0.8864558344,-14.74083047,0.6688321029,-12.39850045,15.57105514,-85.67625069
0.04660589344,0.04950366919,NaN,NaN,0,28.46993142,0.9333828934,-1.812106693,3.607871678,-24.08786711,6.958802304,-85.07994793
0.04660589344,0.0533673702,NaN,NaN,0,25.39141239,0.9216353982,10.49854667,0,-24.16594824,-8.290093216,-84.78548483
0.04660589344,0.05723107121,NaN,NaN,0,28.96379702,0.8615322808,28.81372925,0,-27.88444376,-29.64529631,-84.35214141
0.04660589344,0.06109477222,NaN,NaN,0,-5.270993036,0.6975177909,40.40729889,0,9.033353321,-43.94845266,-82.75770178
0.04660589344,0.06495847323,NaN,NaN,0,-39.05928763,0.5406267602,26.55612221,0,46.7584638,-27.98865022,-79.41352078
0.04660589344,0.06882217424,NaN,NaN,0,-53.18376205,0.4953887617,-2.510580715,0,59.04713591,11.35754151,-76.25792895
0.04660589344,0.07268587525,NaN,NaN,0,-14.92685838,0.5975882139,-19.01655736,0,16.89854807,24.49988157,-78.22218321
0.04660589344,0.07654957626,NaN,NaN,0,-22.02041013,0.661321159,-20.68206529,0,28.44103315,22.36713761,-79.07833603
0.04660589344,0.08041327727,0.14678531,-0.7513361333,1,-54.9411994,0.7655402749,-9.250815712,6.696185571,46.37792805,-18.91092494,-78.94560684
0.04660589344,0.08427697828,0.09221242772,-0.6120189704,1,-41.57046674,0.6189267743,52.84162139,0,14.17376114,-84.52846625,-81.43173771
0.04660589344,0.08814067929,0.04093263089,-0.220579187,1,76.6469066,0.2243449531,-376.3818631,0,-73.74524793,454.3571194,-79.48726972
0.04660589344,0.09200438031,0.1034235692,-3.821746016,1,352.7467097,3.823145177,-627.1494094,0,-372.513759,111.7243825,-88.44984777
0.04660589344,0.09586808132,-0.03544133764,-3.075366603,1,197.331985,3.075570814,-292.0379892,0,-412.738966,-165.6714821,-90.66026248
0.04660589344,0.09973178233,-0.7288446009,-4.309988418,1,35.51380135,4.371180002,-251.0861924,0,-427.3899911,176.0656319,-99.59825041
0.04660589344,0.1035954833,-1.549533768,-4.725753538,1,44.44359919,4.973308899,-52.19571388,0,-263.5892348,5.102460881,-108.1538704
0.04660589344,0.1074591843,-1.575557814,-4.531371433,1,197.4578252,4.797469072,-60.95831785,34.01266409,-122.8681889,-219.5113078,-109.1725628
0.04660589344,0.1113228854,-1.261341715,-4.113152191,1,683.217194,4.302209184,599.3577711,40.15640851,281.8357059,-675.475863,-107.0487132
0.04660589344,0.1151865864,2.15311805,0.3942045669,1,147.5753101,2.188907165,897.5408733,0,630.5013977,-13.20851854,10.37511587
