PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 587, filenames: A: 72_12_75_110 587.jpg & B: 72_12_75_110 588.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.609408602,0.9244191759,-3.364389397,0,3.364389397,2.609408602,-79.89135779
0.0350147904,0.01859406111,NaN,NaN,0,-1.998186842,0.9360366908,-4.59862997,0,3.092281517,3.920402209,-79.92745159
0.0350147904,0.02245776212,NaN,NaN,0,-0.8689971005,0.9575665306,-6.645548563,0,2.558697413,6.132565052,-79.98801784
0.0350147904,0.02632146313,NaN,NaN,0,0.4489737617,0.985790825,-7.664384395,0,1.622292564,7.414235879,-80.05571655
0.0350147904,0.03018516414,NaN,NaN,0,1.788508929,1.016332402,-7.425533482,0,0.3582820258,7.524632742,-80.11473398
0.0350147904,0.03404886515,NaN,NaN,0,2.974497486,1.044119926,-5.848849883,0,-1.121846635,6.338030829,-80.15477481
0.0350147904,0.03791256616,NaN,NaN,0,3.849178722,1.063949167,-3.024457068,0,-2.658976736,3.860173853,-80.17029784
0.0350147904,0.04177626717,NaN,NaN,0,4.295249318,1.071114647,0.7859629724,0,-4.04026637,0.2487583208,-80.15570692
0.0350147904,0.04563996818,NaN,NaN,0,4.170072591,1.062073056,5.127972565,0,-4.932338768,-4.12819561,-80.09881456
0.0350147904,0.04950366919,NaN,NaN,0,3.486234101,1.035379601,9.392588985,0,-5.092585831,-8.704194836,-79.97792511
0.0350147904,0.0533673702,NaN,NaN,0,2.306093344,0.9921443044,12.92615648,0,-4.330542722,-12.77835534,-79.75758367
0.0350147904,0.05723107121,NaN,NaN,0,0.6110126141,0.9362683175,15.13514363,0,-2.544270491,-15.46532778,-79.39159942
0.0350147904,0.06109477222,NaN,NaN,0,-1.365801723,0.8745760326,15.6635869,0,-0.2546759487,-15.95896316,-78.86182184
0.0350147904,0.06495847323,NaN,NaN,0,-3.142139215,0.8151876216,14.6606281,0,1.405344285,-14.13261733,-78.24314581
0.0350147904,0.06882217424,NaN,NaN,0,-5.237469973,0.7642720845,12.56372756,0,2.098661152,-10.28771056,-77.74424707
0.0350147904,0.07268587525,NaN,NaN,0,-9.072578418,0.7263034384,9.095157889,0,2.419315903,-4.342267509,-77.76058138
0.0350147904,0.07654957626,NaN,NaN,0,-17.10759553,0.7082206696,2.982486687,0,3.731393101,5.710502766,-78.88497768
0.0350147904,0.08041327727,NaN,NaN,0,-29.77264369,0.7275618848,-7.80918033,0,4.673768591,22.5615362,-81.91763626
0.0350147904,0.08427697828,NaN,NaN,0,-40.92706876,0.8132418976,-23.35343753,0,-1.778620218,43.81470942,-87.21206072
0.0350147904,0.08814067929,NaN,NaN,0,-35.07194523,0.9818572474,-31.12518623,0,-31.1026923,57.60181145,-93.66186576
0.0350147904,0.09200438031,NaN,NaN,0,-13.08930452,1.175138836,-13.98053168,0,-80.77700171,42.88724387,-100.597765
0.0350147904,0.09586808132,NaN,NaN,0,-22.22079858,1.272762137,23.72187232,0,-101.5103193,7.101038884,-109.5250252
0.0350147904,0.09973178233,NaN,NaN,0,-51.28662784,1.293020106,39.62883149,0,-89.73890978,-35.86290329,-122.4708014
0.0350147904,0.1035954833,NaN,NaN,0,-102.5583943,1.328789143,-138.412076,0,95.8250463,-133.9382315,-136.9018628
0.0350147904,0.1074591843,NaN,NaN,0,40.34206125,1.321631091,-8.483761961,0,44.66899148,97.34526799,-123.0200134
0.0350147904,0.1113228854,NaN,NaN,0,56.14601214,1.464868656,-5.493135601,0,-40.02585706,54.41342487,-115.9846733
0.0350147904,0.1151865864,NaN,NaN,0,28.4322896,1.492461618,-14.33032372,0,-16.99535677,-25.22352103,-116.1565806
0.0350147904,0.1190502874,NaN,NaN,0,9.136038062,1.407835582,17.19043996,0,19.17991756,-11.39464079,-115.1185175
