PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_110 274.jpg & B: 72_12_75_110 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.283550431,0.3506066624,-1.674289439,0,1.674289439,1.283550431,-88.12830808
0.0350147904,0.01859406111,NaN,NaN,0,-0.8822723964,0.3563428251,-2.159556758,0,1.386464103,1.932651362,-88.03700982
0.0350147904,0.02245776212,NaN,NaN,0,-0.2735687885,0.3664757136,-2.88076954,0,0.8722418809,2.918712164,-87.90464445
0.0350147904,0.02632146313,NaN,NaN,0,0.2198509374,0.3788195188,-3.028528581,0,0.2057189112,3.336792444,-87.8034528
0.0350147904,0.03018516414,NaN,NaN,0,0.4261792524,0.3911137933,-2.724935832,0,-0.4019105574,3.219274276,-87.79565833
0.0350147904,0.03404886515,NaN,NaN,0,0.256420511,0.4017736579,-2.246143151,0,-0.7473242887,2.782149652,-87.91562167
0.0350147904,0.03791256616,NaN,NaN,0,-0.2666722933,0.4104627893,-1.949422118,0,-0.6981527134,2.361258075,-88.1645318
0.0350147904,0.04177626717,NaN,NaN,0,-0.9311120653,0.4183046554,-2.125519252,0,-0.3154877402,2.277232893,-88.50886894
0.0350147904,0.04563996818,NaN,NaN,0,-1.360493246,0.4273443109,-2.77442562,0,0.09364541948,2.663208021,-88.88303581
0.0350147904,0.04950366919,NaN,NaN,0,-1.397915693,0.4392132478,-3.606859131,0,0.2893643099,3.401483845,-89.21851075
0.0350147904,0.0533673702,NaN,NaN,0,-1.586190851,0.4543592772,-4.537503191,0,0.6362328808,4.425691651,-89.48961769
0.0350147904,0.05723107121,NaN,NaN,0,-2.047166724,0.473809179,-5.784331194,0,1.110760546,5.86903915,-89.71943441
0.0350147904,0.06109477222,NaN,NaN,0,-1.913900828,0.499366574,-7.156600564,0,0.7976792313,7.431523444,-89.95074137
0.0350147904,0.06495847323,NaN,NaN,0,0.2827065173,0.5301713924,-7.246529375,0,-1.752912454,7.679575177,-90.21534248
0.0350147904,0.06882217424,NaN,NaN,0,3.648255245,0.5570611449,-4.517782338,0,-5.487428374,4.82267092,-90.54010474
0.0350147904,0.07268587525,NaN,NaN,0,2.720266196,0.5663294603,-1.086779869,0,-4.265074338,0.1931613119,-90.92055119
0.0350147904,0.07654957626,NaN,NaN,0,-5.26078159,0.5620936934,-3.550855951,0,6.003846259,-0.131271113,-91.14374098
0.0350147904,0.08041327727,NaN,NaN,0,-19.91121625,0.5795020837,-20.63736011,0,26.90316089,11.82172722,-90.61574356
0.0350147904,0.08427697828,NaN,NaN,0,-23.42765362,0.6875753585,-52.9212828,0,43.16691692,36.24227838,-88.68368493
0.0350147904,0.08814067929,NaN,NaN,0,-15.06402134,0.9266207132,-90.9505927,0,55.2775608,66.68104481,-85.6651432
0.0350147904,0.09200438031,NaN,NaN,0,25.89837071,1.307686253,-113.6596759,0,40.14639759,86.26676611,-82.47875276
0.0350147904,0.09586808132,NaN,NaN,0,51.11946583,1.72731775,-91.42305271,0,23.43955905,101.7874494,-79.14768351
0.0350147904,0.09973178233,NaN,NaN,0,164.9670386,2.093924392,4.511452379,0,-118.8361433,41.98041015,-77.33083724
0.0350147904,0.1035954833,NaN,NaN,0,-139.8492479,1.908785589,-2.316134587,0,145.8434809,36.09759665,-74.70699825
0.0350147904,0.1074591843,NaN,NaN,0,87.53832027,2.243831508,-60.18247384,0,-85.59824977,34.50933677,-77.58504762
0.0350147904,0.1113228854,NaN,NaN,0,164.0726644,2.265427675,79.21867312,0,-153.2466362,-71.31745159,-76.96527539
0.0350147904,0.1151865864,NaN,NaN,0,-19.41640573,1.692946028,132.8368165,0,34.55903421,-149.3712385,-71.96151972
0.0350147904,0.1190502874,NaN,NaN,0,-55.63676381,1.25350345,95.78325506,0,77.57145983,-92.83296819,-62.98071092
0.0350147904,0.1229139884,NaN,NaN,0,-50.77627942,1.07097145,71.23583201,0,71.23583201,-50.77627942,-55.34571295
0.03887849142,0.0147303601,NaN,NaN,0,-2.113369436,0.3448714196,-2.15748428,0,2.667942056,1.489458962,-88.22264318
0.03887849142,0.01859406111,NaN,NaN,0,-1.450741728,0.35194764,-2.69454401,0,2.16927425,2.303678711,-88.08388863
0.03887849142,0.02245776212,NaN,NaN,0,-0.4354833575,0.3642663714,-3.443369319,0,1.30174108,3.497546648,-87.88039283
0.03887849142,0.02632146313,NaN,NaN,0,0.423979127,0.3788700902,-3.423876071,0,0.2297886315,3.928395194,-87.7136179
0.03887849142,0.03018516414,NaN,NaN,0,0.8497130629,0.3927501021,-2.812652783,0,-0.7115730486,3.626363712,-87.66542076
0.03887849142,0.03404886515,NaN,NaN,0,0.6737109314,0.4037502731,-1.971529528,0,-1.205865953,2.85845858,-87.77878266
0.03887849142,0.03791256616,NaN,NaN,0,-0.1361653118,0.4113221181,-1.407632905,0,-1.020806125,2.093362726,-88.05748243
0.03887849142,0.04177626717,NaN,NaN,0,-1.267929137,0.4171235165,-1.615483839,0,-0.2401974467,1.844458764,-88.4643732
0.03887849142,0.04563996818,NaN,NaN,0,-1.964643394,0.4245315081,-2.576509489,0,0.5192511045,2.325296312,-88.90463712
