PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_110 392.jpg & B: 72_12_75_110 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9828541907,0.3412807753,-1.535309027,0,1.535309027,0.9828541907,-63.97784006
0.0350147904,0.01859406111,NaN,NaN,0,-0.8345804689,0.346122549,-2.060285462,0,1.583675233,1.667005606,-64.17237442
0.0350147904,0.02245776212,NaN,NaN,0,-0.5983753624,0.3555111978,-3.078450032,0,1.603805429,2.959059282,-64.57692839
0.0350147904,0.02632146313,NaN,NaN,0,-0.4401583888,0.3688721652,-3.930591988,0,1.405229093,4.130701463,-65.20786835
0.0350147904,0.03018516414,NaN,NaN,0,-0.3588738729,0.3853720855,-4.574001628,0,0.9729435229,5.075894261,-66.06437554
0.0350147904,0.03404886515,NaN,NaN,0,-0.3389268611,0.4039400595,-4.95071664,0,0.32810626,5.698604509,-67.12031721
0.0350147904,0.03791256616,NaN,NaN,0,-0.3492888422,0.4232932565,-5.012810239,0,-0.4811252152,5.904109283,-68.32969022
0.0350147904,0.04177626717,NaN,NaN,0,-0.3129340322,0.441977784,-4.729766993,0,-1.389677384,5.582862667,-69.63025634
0.0350147904,0.04563996818,NaN,NaN,0,-0.07879821376,0.4583663269,-4.038138283,0,-2.335241042,4.607898286,-70.9339352
0.0350147904,0.04950366919,NaN,NaN,0,0.5170133936,0.4704891718,-2.805694288,0,-3.231914073,2.837657134,-72.11187112
0.0350147904,0.0533673702,NaN,NaN,0,1.527578734,0.4758529977,-0.837661719,0,-3.938678623,0.1980972909,-72.9856979
0.0350147904,0.05723107121,NaN,NaN,0,2.725384185,0.471544214,2.014966825,0,-4.241310243,-3.165750058,-73.33853079
0.0350147904,0.06109477222,NaN,NaN,0,3.624824994,0.4549985827,5.674056773,0,-4.000942329,-6.802890985,-72.95341369
0.0350147904,0.06495847323,NaN,NaN,0,3.978955744,0.4251260582,9.738361428,0,-3.511490204,-10.29669297,-71.66311016
0.0350147904,0.06882217424,NaN,NaN,0,4.105456297,0.3823001306,14.16057658,0,-3.682319049,-13.51358846,-69.29116835
0.0350147904,0.07268587525,NaN,NaN,0,4.082661248,0.3260496447,19.55257311,0,-5.384719601,-16.74917003,-65.46706712
0.0350147904,0.07654957626,NaN,NaN,0,0.6971263983,0.2533336496,25.18962033,0,-6.318806596,-19.35377973,-59.08403698
0.0350147904,0.08041327727,NaN,NaN,0,-8.496659395,0.1685884687,28.58070609,0,-5.377703017,-17.91118227,-47.60874424
0.0350147904,0.08427697828,NaN,NaN,0,-15.35846002,0.08533549155,31.81672929,0,-13.6326428,-12.25277228,-26.22513407
0.0350147904,0.08814067929,NaN,NaN,0,-23.84663024,0.0457886289,42.41961547,0,-33.3635421,-5.545433425,87.93783046
0.0350147904,0.09200438031,NaN,NaN,0,-44.61406777,0.2065608336,67.66154242,0,-66.78920204,3.850470467,134.3877754
0.0350147904,0.09586808132,NaN,NaN,0,22.51666245,0.5189374789,161.8655958,0,-230.7704395,-39.67659425,145.7172272
0.0350147904,0.09973178233,NaN,NaN,0,-61.07011232,1.326229863,271.0887978,0,-264.4332967,-158.7785354,135.6968333
0.0350147904,0.1035954833,NaN,NaN,0,-192.930646,2.580498744,175.659714,0,-117.4766457,-318.1622113,130.8081567
0.0350147904,0.1074591843,NaN,NaN,0,-459.3318883,3.55654572,-272.2356466,0,484.5007859,-256.4142347,127.1627636
0.0350147904,0.1113228854,NaN,NaN,0,311.9551003,2.470906711,-185.5275403,0,-2.251056971,145.1071301,130.0277272
0.0350147904,0.1151865864,NaN,NaN,0,165.1585974,1.824741391,0.5253683767,0,95.00330895,138.9793159,121.4416218
0.0350147904,0.1190502874,NaN,NaN,0,96.07944104,1.4774307,16.08647778,0,40.46028315,91.65320217,113.2833284
0.0350147904,0.1229139884,NaN,NaN,0,65.21351483,1.334118008,17.45636938,0,17.45636938,65.21351483,108.5438657
0.03887849142,0.0147303601,NaN,NaN,0,-1.557784384,0.3364430491,-1.763170239,0,2.2694142,0.8549004945,-63.77770891
0.03887849142,0.01859406111,NaN,NaN,0,-1.359920221,0.3415891764,-2.266279563,0,2.325547028,1.619002718,-63.94569344
0.03887849142,0.02245776212,NaN,NaN,0,-1.035752827,0.3515735957,-3.262917555,0,2.33787756,3.061025869,-64.31323475
0.03887849142,0.02632146313,NaN,NaN,0,-0.7853786074,0.3658024831,-4.093726201,0,2.061091003,4.402748948,-64.9187494
0.03887849142,0.03018516414,NaN,NaN,0,-0.5926871706,0.3834187022,-4.72917008,0,1.480646017,5.50990299,-65.7759609
0.03887849142,0.03404886515,NaN,NaN,0,-0.4418548436,0.4033187332,-5.104012099,0,0.6257374478,6.277135933,-66.86004072
0.03887849142,0.03791256616,NaN,NaN,0,-0.3265371688,0.42416844,-5.180525961,0,-0.4512729857,6.608281798,-68.12624692
0.03887849142,0.04177626717,NaN,NaN,0,-0.1828310784,0.4445022213,-4.986361612,0,-1.680549859,6.388571275,-69.52443605
0.03887849142,0.04563996818,NaN,NaN,0,0.2018329951,0.4628460162,-4.50012894,0,-3.026438665,5.481999687,-70.98142468
0.03887849142,0.04950366919,NaN,NaN,0,1.09570284,0.4774053081,-3.566724679,0,-4.415265735,3.681534008,-72.37180031
0.03887849142,0.0533673702,NaN,NaN,0,2.652679759,0.4856080508,-1.842071684,0,-5.655152688,0.8025708068,-73.48968049
0.03887849142,0.05723107121,NaN,NaN,0,4.55508139,0.4838374254,1.054101569,0,-6.31564234,-3.046860332,-74.04771674
0.03887849142,0.06109477222,NaN,NaN,0,5.877978315,0.4684876909,5.123771926,0,-5.957869802,-7.091300072,-73.73658975
0.03887849142,0.06495847323,NaN,NaN,0,6.187360121,0.4385578343,9.399572293,0,-4.831983415,-10.55447809,-72.39164948
0.03887849142,0.06882217424,NaN,NaN,0,6.547264761,0.3968365894,13.59031606,0,-4.443260204,-13.09538153,-69.89050677
0.03887849142,0.07268587525,NaN,NaN,0,8.779482922,0.3449470998,20.22737883,0,-7.487115031,-16.46028549,-65.91010848
0.03887849142,0.07654957626,NaN,NaN,0,6.338500211,0.270767585,29.34485337,0,-8.027120039,-21.4917153,-58.51088578
0.03887849142,0.08041327727,NaN,NaN,0,-8.726376525,0.1790762196,32.41833711,0,1.716072311,-18.44442636,-41.42637257
0.03887849142,0.08427697828,NaN,NaN,0,-11.70114724,0.1194014896,31.44480352,0,-4.187626469,-6.306763937,-16.73227071
0.03887849142,0.08814067929,NaN,NaN,0,-8.834261643,0.07785410164,41.33102166,0,-22.40188276,5.316448504,20.58538383
0.03887849142,0.09200438031,NaN,NaN,0,-72.35501565,0.1049655678,20.58720867,20.40181308,3.609155583,78.66123175,93.46338136
0.03887849142,0.09586808132,NaN,NaN,0,166.2969716,0.2756024973,162.2547656,0,-354.1516238,51.30660059,-134.3713244
0.03887849142,0.09973178233,NaN,NaN,0,-19.17887414,0.905877599,442.5851442,0,-438.6702843,-151.6527401,143.9231191
0.03887849142,0.1035954833,-1.961722645,2.098950576,1,-130.6337369,2.872968719,734.8416144,0,-500.2536266,-332.5782401,133.0644613
0.03887849142,0.1074591843,-3.169715387,4.657635567,1,334.6002862,5.633885401,74.29049899,58.66335907,-258.390345,284.9419897,124.2369215
0.03887849142,0.1113228854,-1.667270219,1.285056198,1,967.5466352,2.105031927,-285.8451806,255,-323.765309,551.783471,142.376596
0.03887849142,0.1151865864,NaN,NaN,0,162.3587574,1.576593061,152.970814,0,171.883194,162.1312618,115.6448769
0.03887849142,0.1190502874,NaN,NaN,0,94.10700097,1.304962723,46.94713135,23.66418391,14.01532319,111.3147843,106.7396317
0.03887849142,0.1229139884,NaN,NaN,0,62.65240022,1.202071487,35.78739772,0,-5.052311738,75.68253073,102.7153248
0.04274219243,0.0147303601,NaN,NaN,0,-2.731303131,0.326470115,-2.301465427,0,3.805743763,0.5001604591,-63.39273238
0.04274219243,0.01859406111,NaN,NaN,0,-2.438219677,0.3322393749,-2.731582645,0,3.893692499,1.44927662,-63.49071855
0.04274219243,0.02245776212,NaN,NaN,0,-1.949882317,0.3434387048,-3.643062111,0,3.911611976,3.233444842,-63.76089161
0.04274219243,0.02632146313,NaN,NaN,0,-1.534262913,0.3594336741,-4.402197812,0,3.481958214,4.959392838,-64.29991069
0.04274219243,0.03018516414,NaN,NaN,0,-1.117595707,0.3793216553,-5.019467232,0,2.595766444,6.409305977,-65.15697103
0.04274219243,0.03404886515,NaN,NaN,0,-0.6760264543,0.4019435512,-5.36866375,0,1.31222878,7.478726404,-66.29640758
0.04274219243,0.03791256616,NaN,NaN,0,-0.2992148176,0.4258069157,-5.396095132,0,-0.3021134102,8.086135462,-67.66380373
0.04274219243,0.04177626717,NaN,NaN,0,-0.02450026972,0.4492988893,-5.321750635,0,-2.123996238,8.094414868,-69.23943515
0.04274219243,0.04563996818,NaN,NaN,0,0.5373691399,0.4713946441,-5.266851186,0,-4.23880873,7.392435178,-70.99335716
0.04274219243,0.04950366919,NaN,NaN,0,1.948517078,0.4909269518,-5.111013094,0,-6.684789381,5.611899115,-72.82593156
0.04274219243,0.0533673702,NaN,NaN,0,4.798920411,0.5055450668,-4.177893012,0,-9.317588392,2.217621153,-74.4856301
0.04274219243,0.05723107121,NaN,NaN,0,8.705956908,0.5099443532,-1.3679566,0,-11.14991023,-3.020657812,-75.52087321
0.04274219243,0.06109477222,NaN,NaN,0,11.05108859,0.4969214187,4.085148516,0,-10.58935296,-8.243179436,-75.33781325
0.04274219243,0.06495847323,NaN,NaN,0,10.21785315,0.4644705448,9.006256875,0,-7.287924937,-11.87412067,-73.83842316
0.04274219243,0.06882217424,NaN,NaN,0,9.063703541,0.4229037366,10.73548357,0,-3.718567159,-11.69142706,-71.08353176
0.04274219243,0.07268587525,NaN,NaN,0,20.51635068,0.3894807002,19.12262354,0,-14.46020549,-13.80402432,-67.35849923
0.04274219243,0.07654957626,NaN,NaN,0,26.3577513,0.3165511108,41.00303737,0,-21.77261409,-30.24940948,-59.53398669
0.04274219243,0.08041327727,NaN,NaN,0,-21.82593877,0.1875925491,42.97036641,0,25.23647786,-25.40066299,-26.6579586
0.04274219243,0.08427697828,NaN,NaN,0,-14.31694509,0.1738940715,25.10411526,0,17.99940169,5.044683644,-2.861036234
0.04274219243,0.08814067929,NaN,NaN,0,74.94497453,0.1820015085,80.09100448,0,-58.04474603,-36.32469486,-2.097809448
0.04274219243,0.09200438031,0.238974748,0.4411157494,1,375.9212397,0.5016891812,-166.4994699,30.793975,-320.4106135,276.5704325,61.55335076
0.04274219243,0.09586808132,0.3963559925,-1.718551886,1,311.9330974,1.763666255,46.43992717,0,-328.5029108,340.3533185,-77.01275575
0.04274219243,0.09973178233,0.1749539434,-0.6944777177,1,361.7921493,0.7161760835,442.5796495,0,-498.5935501,-138.1163894,-75.86017992
0.04274219243,0.1035954833,-0.1322037181,0.525083986,1,166.0958695,0.5414711585,810.3322776,0,-408.2030764,490.0095734,104.1319927
0.04274219243,0.1074591843,-0.7604759169,0.5431534382,2,535.8954208,0.9345262316,47.76988219,0,-647.0516071,985.2833486,144.4644997
0.04274219243,0.1113228854,-0.5616779874,-3.097187741,1,433.1143005,3.147706159,376.1883923,39.5150274,-167.5406701,104.3079949,-100.2789314
0.04274219243,0.1151865864,0.2656211875,1.593618004,1,393.6656482,1.615602971,632.9507802,0,-241.1801167,-439.8155387,80.53704159
0.04274219243,0.1190502874,NaN,NaN,0,83.6422168,1.048020919,-0.09502735736,0,-150.73464,152.7008456,88.49745557
0.04274219243,0.1229139884,NaN,NaN,0,44.11489762,1.003280824,55.91485692,0,-55.02898774,78.89807072,89.634725
0.04660589344,0.0147303601,NaN,NaN,0,-3.85120111,0.3107488771,-3.120839653,0,5.600828812,-0.09249948282,-62.87115756
0.04660589344,0.01859406111,NaN,NaN,0,-3.44316288,0.3174969948,-3.41592995,0,5.800477385,1.144904932,-62.80971696
0.04660589344,0.02245776212,NaN,NaN,0,-2.791293849,0.3305850718,-4.175550433,0,5.932919633,3.464084039,-62.85892853
0.04660589344,0.02632146313,NaN,NaN,0,-2.284195022,0.3493093467,-4.852535704,0,5.359363432,5.792071586,-63.25109556
0.04660589344,0.03018516414,NaN,NaN,0,-1.667406292,0.372694048,-5.577837288,0,4.108232766,7.689201675,-64.11788002
0.04660589344,0.03404886515,NaN,NaN,0,-0.8454404486,0.3995969495,-5.955080535,0,2.329524638,9.142328242,-65.35209553
0.04660589344,0.03791256616,NaN,NaN,0,-0.1697953776,0.428159628,-5.713440184,0,0.05458680265,10.16311878,-66.83598085
0.04660589344,0.04177626717,NaN,NaN,0,-0.1533243228,0.4559057868,-5.637694609,0,-2.274512951,10.51051756,-68.61974868
0.04660589344,0.04563996818,NaN,NaN,0,0.02362675616,0.4829718639,-6.134512075,0,-5.120010638,10.38142704,-70.77373362
0.04660589344,0.04950366919,NaN,NaN,0,1.362075921,0.5098484049,-7.4325835,0,-8.767494668,9.156006121,-73.29977544
0.04660589344,0.0533673702,NaN,NaN,0,5.888527901,0.5362320738,-8.39053067,0,-13.78050126,5.476672504,-75.92248317
0.04660589344,0.05723107121,NaN,NaN,0,14.41873724,0.5542026271,-6.433183474,0,-18.37705725,-3.010212635,-77.9159829
0.04660589344,0.06109477222,NaN,NaN,0,19.40256598,0.5456389269,3.578521864,1.886584272,-17.96170685,-10.98663919,-77.81833905
0.04660589344,0.06495847323,NaN,NaN,0,14.56926035,0.5006360089,11.80482313,0,-10.01179622,-17.0073981,-75.94429417
0.04660589344,0.06882217424,NaN,NaN,0,-1.026654426,0.442415638,1.222737792,0,11.317122,-7.992181715,-72.53963896
0.04660589344,0.07268587525,NaN,NaN,0,37.86446496,0.478091636,4.524594379,8.304855194,-24.86252568,3.185024752,-70.27658828
0.04660589344,0.07654957626,NaN,NaN,0,100.4020931,0.4552476701,72.57430617,0,-89.83960869,-60.3012353,-66.30071157
