PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 468, filenames: A: 72_12_75_110 468.jpg & B: 72_12_75_110 469.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.478483061,0.6008350821,-3.727202429,0,3.727202429,2.478483061,-80.04177574
0.0350147904,0.01859406111,NaN,NaN,0,-2.110713483,0.6130601627,-5.215974344,0,3.955908863,4.02302232,-80.01347363
0.0350147904,0.02245776212,NaN,NaN,0,-1.402643524,0.6372274326,-8.114853323,0,4.377882751,7.047717652,-79.96545322
0.0350147904,0.02632146313,NaN,NaN,0,-0.6903290746,0.6727506794,-10.78573629,0,4.628698479,9.926611603,-79.91451977
0.0350147904,0.03018516414,NaN,NaN,0,0.0186753882,0.7186817159,-13.12797741,0,4.636777422,12.55293528,-79.88254327
0.0350147904,0.03404886515,NaN,NaN,0,0.7485932767,0.7735907617,-15.00247086,0,4.311214344,14.76880337,-79.88981107
0.0350147904,0.03791256616,NaN,NaN,0,1.574544323,0.8353550726,-16.18976826,0,3.5273672,16.33922795,-79.94844875
0.0350147904,0.04177626717,NaN,NaN,0,2.616917832,0.9007857218,-16.34747228,0,2.127409409,16.91318116,-80.05877111
0.0350147904,0.04563996818,NaN,NaN,0,3.940193567,0.9651010857,-15.0110621,0,0.007552093864,16.03851638,-80.20847662
0.0350147904,0.04950366919,NaN,NaN,0,5.334074359,1.021599817,-11.77182867,0,-2.669069966,13.30985692,-80.37771551
0.0350147904,0.0533673702,NaN,NaN,0,6.238178606,1.062367555,-6.666395303,0,-5.325044077,8.632106779,-80.55007252
0.0350147904,0.05723107121,NaN,NaN,0,6.395121483,1.08048575,-0.2656058886,0,-7.487121442,2.31016339,-80.7171872
0.0350147904,0.06109477222,NaN,NaN,0,5.323858652,1.071507453,6.308590372,0,-8.186469583,-4.811925929,-80.85999207
0.0350147904,0.06495847323,NaN,NaN,0,2.395517747,1.036305633,11.25047151,0,-6.176170207,-10.91105289,-80.93749152
0.0350147904,0.06882217424,NaN,NaN,0,-2.002955164,0.9846491319,12.31957496,0,-1.235228935,-13.7439303,-80.907733
0.0350147904,0.07268587525,NaN,NaN,0,-4.999090253,0.934896976,8.495691945,0,4.453952308,-12.45742892,-80.72259258
0.0350147904,0.07654957626,NaN,NaN,0,-11.22029218,0.9044403596,-3.773810457,0,17.39044794,-5.69503998,-80.22903164
0.0350147904,0.08041327727,NaN,NaN,0,-23.36596535,0.9317424169,-32.6383882,0,43.90029834,13.37888418,-79.20202631
0.0350147904,0.08427697828,NaN,NaN,0,-37.57850561,1.09417673,-83.92602022,0,81.95902586,55.49314973,-77.71402199
0.0350147904,0.08814067929,NaN,NaN,0,-43.18422671,1.494529378,-140.9918987,0,105.9064451,132.7413729,-76.61269906
0.0350147904,0.09200438031,NaN,NaN,0,-32.85849784,2.179177636,-163.2043648,0,64.44513254,233.7260579,-77.40543456
0.0350147904,0.09586808132,NaN,NaN,0,106.2367815,3.023984742,-115.507877,0,-152.5080319,200.7019542,-81.09556455
0.0350147904,0.09973178233,NaN,NaN,0,5.863995039,3.361573411,-24.45335563,0,-129.7853135,94.55941458,-84.94161232
0.0350147904,0.1035954833,NaN,NaN,0,-346.5666975,3.447385768,-80.08719809,0,124.3550522,206.5617927,-90.1781973
0.0350147904,0.1074591843,NaN,NaN,0,231.7967799,4.49132856,-212.8444012,0,-406.0056473,-9.635749129,-97.19040457
0.0350147904,0.1113228854,NaN,NaN,0,256.2010456,4.287389855,-120.8010343,0,-61.17780906,-395.1830232,-99.17752495
0.0350147904,0.1151865864,NaN,NaN,0,118.6262401,3.40126385,280.8585479,0,239.7781964,-91.6368902,-86.77500714
0.0350147904,0.1190502874,NaN,NaN,0,7.799589109,2.87990239,195.5550591,0,174.6788693,-32.92476072,-75.91297717
0.0350147904,0.1229139884,NaN,NaN,0,-21.93843524,2.668179103,123.1017445,0,123.1017445,-21.93843524,-70.36939937
0.03887849142,0.0147303601,NaN,NaN,0,-4.036786548,0.5886101542,-4.122855679,0,5.34127326,2.221892956,-80.07125348
0.03887849142,0.01859406111,NaN,NaN,0,-3.618731378,0.6011183173,-5.638014406,0,5.554718606,3.813561865,-80.03608985
