PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_110 539.jpg & B: 72_12_75_110 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.98231224,0.8076572025,-4.328160649,0,4.328160649,2.98231224,-81.01191894
0.0350147904,0.01859406111,NaN,NaN,0,-2.497383687,0.8220127997,-5.976212629,0,4.431889888,4.798897047,-80.98670983
0.0350147904,0.02245776212,NaN,NaN,0,-1.594640697,0.8499459667,-9.095825935,0,4.556077774,8.219279764,-80.95269963
0.0350147904,0.02632146313,NaN,NaN,0,-0.6382853147,0.889880046,-11.67293006,0,4.284897392,11.17912623,-80.93391546
0.0350147904,0.03018516414,NaN,NaN,0,0.3852250445,0.9393565664,-13.48191583,0,3.543749771,13.41099418,-80.95087018
0.0350147904,0.03404886515,NaN,NaN,0,1.493845667,0.9948811232,-14.25639618,0,2.291489107,14.61459791,-81.01351282
0.0350147904,0.03791256616,NaN,NaN,0,2.640592704,1.051821974,-13.75697323,0,0.5982837655,14.49168811,-81.11980096
0.0350147904,0.04177626717,NaN,NaN,0,3.681109142,1.104650442,-11.88839752,0,-1.291734995,12.85268728,-81.25667367
0.0350147904,0.04563996818,NaN,NaN,0,4.481114099,1.147707234,-8.744519145,0,-3.069134824,9.735019126,-81.40112685
0.0350147904,0.04950366919,NaN,NaN,0,5.052507947,1.176062092,-4.551426545,0,-4.538745628,5.357360477,-81.5227367
0.0350147904,0.0533673702,NaN,NaN,0,5.693335429,1.185864238,0.5506313084,0,-5.813134115,-0.08944322938,-81.58286369
0.0350147904,0.05723107121,NaN,NaN,0,6.939844501,1.173547824,6.927608047,0,-7.428983595,-6.650115311,-81.52728887
0.0350147904,0.06109477222,NaN,NaN,0,8.835764214,1.133707291,15.33565146,0,-9.767433101,-14.72808461,-81.28925716
0.0350147904,0.06495847323,NaN,NaN,0,9.027868306,1.058214693,25.03514787,0,-10.68706724,-24.18765463,-80.79340252
0.0350147904,0.06882217424,NaN,NaN,0,4.946474358,0.9450149593,32.47508709,0,-6.98220262,-32.56952167,-79.92704738
0.0350147904,0.07268587525,NaN,NaN,0,-3.713174523,0.8095312181,32.57573972,0,2.980083054,-35.08657873,-78.49646865
0.0350147904,0.07654957626,NaN,NaN,0,-12.48469184,0.6884623778,22.26418461,0,15.82360571,-27.89735628,-76.35153031
0.0350147904,0.08041327727,NaN,NaN,0,-17.39206003,0.6242985852,1.92969695,0,28.21883506,-11.27224762,-73.78372633
0.0350147904,0.08427697828,NaN,NaN,0,-19.16903091,0.6509009369,-28.03110722,0,42.48334342,12.39858293,-71.70871894
0.0350147904,0.08814067929,NaN,NaN,0,-10.81837703,0.8005966813,-61.91647106,0,52.42631187,40.9617507,-70.71404036
0.0350147904,0.09200438031,NaN,NaN,0,9.343981311,1.079122481,-86.84001167,0,51.73363009,68.85537892,-70.22793902
0.0350147904,0.09586808132,NaN,NaN,0,89.09556921,1.446540828,-75.41744097,0,-7.823532524,53.01322314,-69.76111434
0.0350147904,0.09973178233,NaN,NaN,0,104.5903454,1.657231984,-23.17131663,0,-2.226282713,3.391482571,-65.81069431
0.0350147904,0.1035954833,NaN,NaN,0,74.27658671,1.712848956,113.7425402,0,-35.01859452,32.24943476,-58.46263618
0.0350147904,0.1074591843,NaN,NaN,0,126.8366795,1.456910597,216.2037671,0,-221.5991392,-94.15483833,-55.23553289
0.0350147904,0.1113228854,NaN,NaN,0,-316.7086637,0.5904616049,81.0639906,0,194.3750724,-147.9706562,-26.20376029
0.0350147904,0.1151865864,NaN,NaN,0,-52.31493738,0.4748915353,-48.60524296,0,-11.43393852,-1.657522256,-41.06047734
0.0350147904,0.1190502874,NaN,NaN,0,1.43791728,0.5251914732,-38.56683679,0,-27.85856362,14.17314289,-57.33327277
0.0350147904,0.1229139884,NaN,NaN,0,11.93396992,0.5757486298,-26.15776931,0,-26.15776931,11.93396992,-63.60038204
0.03887849142,0.0147303601,NaN,NaN,0,-4.820963877,0.7933017674,-4.897355615,0,6.335345112,2.794316588,-81.03804041
