PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 750, filenames: A: 72_12_75_110 750.jpg & B: 72_12_75_110 751.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.360174179,0.5182103142,-3.266051241,0,3.266051241,2.360174179,-78.16478131
0.0350147904,0.01859406111,NaN,NaN,0,-2.072067396,0.5292074583,-4.632323003,0,3.423310322,3.741591276,-78.22069005
0.0350147904,0.02245776212,NaN,NaN,0,-1.488338358,0.5509496986,-7.284545044,0,3.709284827,6.435869685,-78.32347522
0.0350147904,0.02632146313,NaN,NaN,0,-0.8125852119,0.5828594693,-9.704675281,0,3.839828142,8.940757718,-78.45873237
0.0350147904,0.03018516414,NaN,NaN,0,-0.01042742968,0.6238742705,-11.73671269,0,3.734332109,11.10730676,-78.61053233
0.0350147904,0.03404886515,NaN,NaN,0,0.9372820935,0.6722254462,-13.18876308,0,3.332967643,12.7254789,-78.76232133
0.0350147904,0.03791256616,NaN,NaN,0,1.987180985,0.7252945385,-13.88939145,0,2.675884123,13.56704488,-78.8947879
0.0350147904,0.04177626717,NaN,NaN,0,3.028016583,0.7797918522,-13.7775449,0,1.944301524,13.48138547,-78.98291236
0.0350147904,0.04563996818,NaN,NaN,0,4.030028896,0.8323443828,-12.89820497,0,1.310035762,12.4588713,-78.99350426
0.0350147904,0.04950366919,NaN,NaN,0,5.324802193,0.8799026289,-11.14621899,0,0.5710471869,10.47398321,-78.88331654
0.0350147904,0.0533673702,NaN,NaN,0,7.790171206,0.9187133224,-7.795797788,0,-1.149220558,6.977831032,-78.59358746
0.0350147904,0.05723107121,NaN,NaN,0,11.87433182,0.9409663872,-1.572727417,0,-4.348043115,0.6200180507,-78.02037198
0.0350147904,0.06109477222,NaN,NaN,0,16.66511019,0.933154808,8.40346033,0,-7.952342863,-9.823708199,-76.94602821
0.0350147904,0.06495847323,NaN,NaN,0,19.20505967,0.880348108,20.89021505,0,-8.482536812,-23.48947825,-74.92429881
0.0350147904,0.06882217424,NaN,NaN,0,18.49687647,0.7794960455,32.70759918,0,-4.357085049,-36.94287311,-71.12277555
0.0350147904,0.07268587525,NaN,NaN,0,15.83696755,0.6464707139,41.29928127,0,2.895318386,-46.24899637,-63.97909424
0.0350147904,0.07654957626,NaN,NaN,0,10.51883395,0.5145845701,43.6988334,0,13.30298858,-48.9281915,-50.89439145
0.0350147904,0.08041327727,NaN,NaN,0,5.359998355,0.4368808991,37.76787311,0,24.21288279,-44.04063226,-30.70167901
0.0350147904,0.08427697828,NaN,NaN,0,13.67544447,0.4466581862,29.38259975,0,23.40888736,-38.13274196,-10.73872492
