PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_110 123.jpg & B: 72_12_75_110 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7126168392,0.2339374206,-1.475086147,0,1.475086147,0.7126168392,-68.71741531
0.0350147904,0.01859406111,NaN,NaN,0,-0.5324081255,0.2384102059,-2.009276219,0,1.661760102,1.275510881,-68.75622654
0.0350147904,0.02245776212,NaN,NaN,0,-0.1826064756,0.2473477143,-3.086014866,0,2.022615009,2.398467089,-68.84266096
0.0350147904,0.02632146313,NaN,NaN,0,0.1469366152,0.2607387204,-4.16212723,0,2.353728674,3.528361497,-68.9873781
0.0350147904,0.03018516414,NaN,NaN,0,0.4692980676,0.2785510609,-5.221539722,0,2.632137559,4.65376478,-69.19522894
0.0350147904,0.03404886515,NaN,NaN,0,0.79773558,0.300663827,-6.219201201,0,2.822288392,5.749799453,-69.46289656
0.0350147904,0.03791256616,NaN,NaN,0,1.121182149,0.3267654096,-7.093837353,0,2.893629646,6.773663456,-69.78275671
0.0350147904,0.04177626717,NaN,NaN,0,1.384852616,0.3563058737,-7.810785952,0,2.856146364,7.678585479,-70.14961417
0.0350147904,0.04563996818,NaN,NaN,0,1.511188827,0.3886234052,-8.413914558,0,2.780090401,8.445554535,-70.56495894
0.0350147904,0.04950366919,NaN,NaN,0,1.47435471,0.4232557215,-9.059703252,0,2.785949216,9.09001388,-71.03282397
0.0350147904,0.0533673702,NaN,NaN,0,1.380949267,0.4602960318,-9.974822993,0,3.025201969,9.652817743,-71.53724554
0.0350147904,0.05723107121,NaN,NaN,0,1.333489085,0.5005798407,-11.32456636,0,3.733375888,10.32514413,-72.01135244
0.0350147904,0.06109477222,NaN,NaN,0,1.333189981,0.5458958819,-13.27753436,0,5.135512809,11.47328095,-72.36865289
0.0350147904,0.06495847323,NaN,NaN,0,1.518400865,0.5992812832,-16.14267832,0,7.238975045,13.36958549,-72.56223069
0.0350147904,0.06882217424,NaN,NaN,0,1.647109165,0.6648186025,-20.43763871,0,10.52796297,16.37533909,-72.56611604
0.0350147904,0.07268587525,NaN,NaN,0,1.456533328,0.7490790713,-27.04792026,0,15.62803188,21.29123371,-72.38969947
0.0350147904,0.07654957626,NaN,NaN,0,1.30052285,0.8628125261,-37.25432379,0,22.82351081,28.93207344,-72.09989305
0.0350147904,0.08041327727,NaN,NaN,0,1.999792626,1.021083062,-52.89268532,0,32.96324326,39.53693121,-71.74591646
0.0350147904,0.08427697828,NaN,NaN,0,9.346569293,1.24430792,-73.76257086,0,43.55030873,51.2506407,-71.23493873
0.0350147904,0.08814067929,NaN,NaN,0,28.95291463,1.544400589,-92.32638063,0,50.9655977,60.79504219,-70.15796003
