PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 210, filenames: A: 72_12_75_110 210.jpg & B: 72_12_75_110 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.893512133,0.471390589,-2.673347769,0,2.673347769,1.893512133,-80.95840166
0.0350147904,0.01859406111,NaN,NaN,0,-1.579743657,0.4803402193,-3.712412922,0,2.71490108,3.001769349,-80.9463138
0.0350147904,0.02245776212,NaN,NaN,0,-0.9697252573,0.497699162,-5.654649255,0,2.75333607,5.068386048,-80.92908588
0.0350147904,0.02632146313,NaN,NaN,0,-0.2588887742,0.5223391497,-7.216602549,0,2.556182849,6.775499229,-80.91494574
0.0350147904,0.03018516414,NaN,NaN,0,0.5658720217,0.5524837911,-8.257654967,0,2.121022313,7.919557768,-80.90399712
0.0350147904,0.03404886515,NaN,NaN,0,1.520215462,0.5856982988,-8.654414275,0,1.514241338,8.297386544,-80.8776037
0.0350147904,0.03791256616,NaN,NaN,0,2.574153813,0.6190115313,-8.331629202,0,0.911662103,7.7859387,-80.79084401
0.0350147904,0.04177626717,NaN,NaN,0,3.572855164,0.649328448,-7.352424664,0,0.630626748,6.462783175,-80.57541021
0.0350147904,0.04563996818,NaN,NaN,0,4.251795772,0.6743421407,-6.055707208,0,1.074492976,4.699735025,-80.15451359
0.0350147904,0.04950366919,NaN,NaN,0,4.54684805,0.6938244532,-5.012860464,0,2.418883079,3.089947886,-79.46078955
0.0350147904,0.0533673702,NaN,NaN,0,4.968825143,0.7101053378,-4.616089637,0,4.237796213,2.057221762,-78.4466218
0.0350147904,0.05723107121,NaN,NaN,0,6.071993412,0.7263099526,-4.78930455,0,6.053973054,1.509482204,-77.07336057
0.0350147904,0.06109477222,NaN,NaN,0,8.594722104,0.7444636325,-4.702548788,0,7.101997249,0.84086536,-75.28742872
0.0350147904,0.06495847323,NaN,NaN,0,12.73423295,0.7626890657,-2.934899647,0,6.890608111,-1.059660349,-72.98926397
0.0350147904,0.06882217424,NaN,NaN,0,17.04953785,0.7740378423,1.635985084,0,6.177815321,-4.846449305,-69.98743233
0.0350147904,0.07268587525,NaN,NaN,0,19.32183203,0.7706429195,8.842898152,0,5.965968752,-9.753329141,-66.04717786
0.0350147904,0.07654957626,NaN,NaN,0,17.09431948,0.7490613859,16.65769997,0,7.121324932,-13.60295624,-61.0482285
0.0350147904,0.08041327727,NaN,NaN,0,10.0232005,0.7142649518,21.12005665,0,9.339513815,-14.46894017,-55.31809604
0.0350147904,0.08427697828,NaN,NaN,0,4.731471448,0.6779347876,17.6324377,0,10.2572279,-15.53552424,-49.81835558
0.0350147904,0.08814067929,NaN,NaN,0,16.8733705,0.6530576899,15.59276294,0,0.7159949274,-22.89100856,-44.68132306
0.0350147904,0.09200438031,NaN,NaN,0,53.47301118,0.6258993039,44.79452025,0,-32.30364861,-44.65626893,-36.15402423
0.0350147904,0.09586808132,NaN,NaN,0,98.36428891,0.5578235253,123.8258752,0,-88.26343635,-101.8271065,-11.74986534
0.0350147904,0.09973178233,NaN,NaN,0,39.80403887,0.7409308062,216.5092037,0,-70.22187398,-157.4705971,42.71389011
0.0350147904,0.1035954833,NaN,NaN,0,-430.0185831,1.398642995,228.9804613,0,198.4741729,114.2340822,72.1547817
0.0350147904,0.1074591843,NaN,NaN,0,-364.1424873,1.008696917,-150.4626949,0,-63.46569681,199.3756992,110.3161358
0.0350147904,0.1113228854,NaN,NaN,0,62.87765747,1.223709445,-404.6056386,0,-275.7645484,-73.74995212,-179.0485597
0.0350147904,0.1151865864,NaN,NaN,0,66.61626452,1.218942473,-81.83605185,0,-18.08202712,37.34938583,-164.1762375
0.0350147904,0.1190502874,NaN,NaN,0,46.81614131,1.142155794,-12.13085325,0,7.502537397,45.04863665,-155.1039763
0.0350147904,0.1229139884,NaN,NaN,0,37.69123748,1.110532823,0.1685495258,0,0.1685495258,37.69123748,-150.1167923
0.03887849142,0.0147303601,NaN,NaN,0,-3.068684868,0.4624409805,-3.021712277,0,3.917712568,1.817362791,-80.9709574
