PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 573, filenames: A: 72_12_75_110 573.jpg & B: 72_12_75_110 574.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.546163496,0.6559159924,-2.644951153,0,2.644951153,2.546163496,-81.94506366
0.0350147904,0.01859406111,NaN,NaN,0,-2.362702872,0.665873363,-3.829468704,0,2.483780953,3.784887856,-82.04971746
0.0350147904,0.02245776212,NaN,NaN,0,-2.056856479,0.6851206631,-6.048906625,0,2.172894602,6.103567389,-82.25107557
0.0350147904,0.02632146313,NaN,NaN,0,-1.724331138,0.7124632948,-7.907446346,0,1.724582131,8.084359843,-82.53628334
0.0350147904,0.03018516414,NaN,NaN,0,-1.413351429,0.7463906185,-9.362513749,0,1.180952123,9.650900851,-82.89053125
0.0350147904,0.03404886515,NaN,NaN,0,-1.138225087,0.7852556933,-10.41032488,0,0.5856941169,10.7622011,-83.29753865
0.0350147904,0.03791256616,NaN,NaN,0,-0.9111063847,0.8273923442,-11.08239161,0,0.01600762015,11.41565097,-83.73836958
0.0350147904,0.04177626717,NaN,NaN,0,-0.8283333379,0.8712895188,-11.50490788,0,-0.3330962845,11.70431023,-84.19060228
0.0350147904,0.04563996818,NaN,NaN,0,-1.05409272,0.9161521084,-12.00636749,0,-0.1540896659,11.90047067,-84.62904503
0.0350147904,0.04950366919,NaN,NaN,0,-1.5543908,0.9628131975,-13.0512062,0,0.7066763817,12.43616709,-85.02337341
0.0350147904,0.0533673702,NaN,NaN,0,-1.855619764,1.013965553,-14.88879073,0,1.945085805,13.62946893,-85.33418687
0.0350147904,0.05723107121,NaN,NaN,0,-1.044257833,1.072653406,-17.03623309,0,2.663397752,15.23620715,-85.51555588
0.0350147904,0.06109477222,NaN,NaN,0,1.99136126,1.13875898,-17.85798091,0,1.45638307,16.00079803,-85.53080051
0.0350147904,0.06495847323,NaN,NaN,0,7.02569979,1.204118531,-15.10140688,0,-2.069741696,13.94216222,-85.3703487
0.0350147904,0.06882217424,NaN,NaN,0,11.98738118,1.252168282,-7.63132112,0,-6.457246815,7.642213238,-85.05739442
0.0350147904,0.07268587525,NaN,NaN,0,12.28076957,1.264771048,1.924758724,0,-6.909006222,-1.618908807,-84.62132003
0.0350147904,0.07654957626,NaN,NaN,0,0.3026166088,1.240508292,5.246661002,0,5.051594112,-5.517405672,-84.04780908
0.0350147904,0.08041327727,NaN,NaN,0,-21.5193579,1.225548999,-8.833688516,0,27.72606317,7.399444095,-83.47610058
0.0350147904,0.08427697828,NaN,NaN,0,-34.98508545,1.30549217,-42.11251048,0,43.87778438,38.17476758,-83.28643088
0.0350147904,0.08814067929,NaN,NaN,0,-26.69354391,1.53765047,-81.71253609,0,42.18792633,72.446912,-83.51741055
0.0350147904,0.09200438031,NaN,NaN,0,7.604734444,1.904059822,-107.4633206,0,22.06949807,88.36924447,-83.59267405
0.0350147904,0.09586808132,NaN,NaN,0,27.79366013,2.30257187,-109.9815618,0,21.46009106,89.91660051,-82.80836934
0.0350147904,0.09973178233,NaN,NaN,0,47.32201698,2.694785306,-105.0125437,0,24.35325912,80.23445516,-81.40383674
0.0350147904,0.1035954833,NaN,NaN,0,161.3844743,3.052968325,-16.20133734,0,-86.12320641,33.80744218,-79.33146211
0.0350147904,0.1074591843,NaN,NaN,0,60.95486557,2.940693474,107.2793431,0,-39.73179708,-16.80904907,-76.35803272
0.0350147904,0.1113228854,NaN,NaN,0,1.160479055,2.602510657,141.1418199,0,-63.04671682,-65.3935015,-75.60071756
0.0350147904,0.1151865864,NaN,NaN,0,-83.87034635,2.109282441,74.28609501,0,6.540581968,-119.1473602,-77.55753018
0.0350147904,0.1190502874,NaN,NaN,0,-61.05186849,1.807287864,36.31806786,0,22.9485578,-69.90971006,-78.884983
0.0350147904,0.1229139884,NaN,NaN,0,-42.76752718,1.677682756,21.4600376,0,21.4600376,-42.76752718,-79.44750857
0.03887849142,0.0147303601,NaN,NaN,0,-3.902996459,0.6459608776,-2.85551518,0,4.055990925,2.680230291,-81.83718378
0.03887849142,0.01859406111,NaN,NaN,0,-3.603987203,0.6565898729,-4.092213509,0,3.801789495,4.002824835,-81.94415646
0.03887849142,0.02245776212,NaN,NaN,0,-3.099946931,0.6770393453,-6.390386854,0,3.326732226,6.460872438,-82.14898321
0.03887849142,0.02632146313,NaN,NaN,0,-2.546570847,0.7059023844,-8.269385073,0,2.663685009,8.540144882,-82.4385294
0.03887849142,0.03018516414,NaN,NaN,0,-2.022130293,0.7414872255,-9.70966937,0,1.877212351,10.16624226,-82.79988209
0.03887849142,0.03404886515,NaN,NaN,0,-1.539592035,0.7820281621,-10.71862671,0,1.009497196,11.28749404,-83.21959694
0.03887849142,0.03791256616,NaN,NaN,0,-1.089771293,0.8256826253,-11.27743727,0,0.118435591,11.83494639,-83.68040549
0.03887849142,0.04177626717,NaN,NaN,0,-0.8527709101,0.8703768322,-11.41897449,0,-0.5282368062,11.8037991,-84.15899948
0.03887849142,0.04563996818,NaN,NaN,0,-1.243629318,0.9144019224,-11.54042339,0,-0.3717737997,11.48349971,-84.63160984
0.03887849142,0.04950366919,NaN,NaN,0,-2.363370277,0.958358886,-12.44600524,0,0.9389433662,11.59101678,-85.07148621
0.03887849142,0.0533673702,NaN,NaN,0,-3.510214958,1.006451254,-14.86786873,0,3.007187582,12.92709673,-85.43822385
0.03887849142,0.05723107121,NaN,NaN,0,-3.158032944,1.065244772,-18.69104732,0,4.478242329,15.7492348,-85.67189727
0.03887849142,0.06109477222,NaN,NaN,0,1.20584375,1.139515632,-21.71182468,0,2.562291227,18.54850279,-85.7146991
0.03887849142,0.06495847323,NaN,NaN,0,9.569398108,1.221456929,-19.98668013,0,-3.679402516,18.01171387,-85.541582
0.03887849142,0.06882217424,NaN,NaN,0,19.1158215,1.28767347,-9.933386923,2.917646729,-12.85313985,10.38731459,-85.19306306
0.03887849142,0.07268587525,NaN,NaN,0,23.17877959,1.301738183,8.017510673,3.556224875,-17.94783464,-7.122959605,-84.748381
0.03887849142,0.07654957626,NaN,NaN,0,3.819771216,1.231329276,22.43450034,0,0.6643923352,-22.54716476,-84.0277472
0.03887849142,0.08041327727,NaN,NaN,0,-38.46721142,1.130744142,9.671223144,0,42.84041757,-11.15259041,-83.06788319
0.03887849142,0.08427697828,NaN,NaN,0,-66.55835992,1.15334185,-37.48183824,0,71.53536901,32.98741524,-82.77693593
0.03887849142,0.08814067929,NaN,NaN,0,-58.81182152,1.403414387,-99.00332596,0,66.72803734,87.35517524,-83.63016076
0.03887849142,0.09200438031,NaN,NaN,0,9.693302722,1.872474553,-133.2549911,0,14.58126119,100.1850936,-84.61895941
0.03887849142,0.09586808132,NaN,NaN,0,28.99683526,2.31020464,-123.420622,0,17.41490971,95.19430107,-83.80020042
0.03887849142,0.09973178233,NaN,NaN,0,10.50603945,2.732037301,-183.2749239,0,80.00476971,122.5591308,-82.53559375
0.03887849142,0.1035954833,0.5991992837,-3.478344388,1,-31.76383817,3.529577803,-95.85927076,0,164.6492974,-6.991538846,-80.22583569
0.03887849142,0.1074591843,0.8683493416,-3.052243697,1,-92.90505445,3.173361336,21.80386758,0,143.1992297,-193.9347671,-74.11919029
0.03887849142,0.1113228854,0.7935209395,-2.644794808,1,-128.4904253,2.761270551,74.15363124,30.38137613,-1.061592093,-227.9304857,-73.29911616
0.03887849142,0.1151865864,NaN,NaN,0,-174.0652251,1.920626591,67.15288259,44.8744781,42.06548044,-200.3843837,-78.95969225
0.03887849142,0.1190502874,NaN,NaN,0,-79.50412103,1.635866088,21.12068402,15.98264684,53.17769816,-72.01541212,-80.01962323
0.03887849142,0.1229139884,NaN,NaN,0,-47.73912669,1.548266427,9.317772594,0,38.71578972,-35.13693066,-80.10414721
0.04274219243,0.0147303601,NaN,NaN,0,-6.80252402,0.6253839163,-3.342304094,0,7.073104109,2.955231926,-81.61172611
0.04274219243,0.01859406111,NaN,NaN,0,-6.223674891,0.6374971615,-4.688564876,0,6.590523447,4.458099911,-81.72475797
0.04274219243,0.02245776212,NaN,NaN,0,-5.249810964,0.6605632672,-7.137377017,0,5.72599757,7.210617839,-81.93727078
0.04274219243,0.02632146313,NaN,NaN,0,-4.202103344,0.6926485065,-9.025809346,0,4.588441645,9.493333357,-82.23416939
0.04274219243,0.03018516414,NaN,NaN,0,-3.237582748,0.7316678196,-10.41605517,0,3.303290965,11.25852605,-82.6074344
0.04274219243,0.03404886515,NaN,NaN,0,-2.339221268,0.7757377718,-11.38910627,0,1.887626526,12.47455547,-83.05140681
0.04274219243,0.03791256616,NaN,NaN,0,-1.287394342,0.82299125,-11.80644143,0,0.2082528555,12.91615628,-83.55385492
0.04274219243,0.04177626717,NaN,NaN,0,-0.3731589556,0.8701940361,-11.30327883,0,-1.402703468,12.24229065,-84.08485053
0.04274219243,0.04563996818,NaN,NaN,0,-0.9292841277,0.9127777273,-10.31682054,0,-1.518711329,10.61223808,-84.62299759
0.04274219243,0.04950366919,NaN,NaN,0,-3.710512826,0.9498180865,-10.47828244,0,0.9789500963,9.363543824,-85.15512587
0.04274219243,0.0533673702,NaN,NaN,0,-7.614013242,0.9882726363,-13.76046206,0,5.61665522,10.42383597,-85.648728
0.04274219243,0.05723107121,NaN,NaN,0,-10.21041663,1.042389801,-21.59826927,0,10.60700665,15.83512603,-86.011606
0.04274219243,0.06109477222,NaN,NaN,0,-3.445606876,1.132642846,-30.77588609,0,7.860197477,23.96796874,-86.12654031
0.04274219243,0.06495847323,NaN,NaN,0,13.20408777,1.254579916,-33.48991319,0,-4.630880119,28.87906473,-85.90640089
0.04274219243,0.06882217424,NaN,NaN,0,36.33888411,1.375407356,-20.13033409,3.360259563,-27.93923242,23.02101387,-85.42792894
0.04274219243,0.07268587525,NaN,NaN,0,62.29620002,1.423342406,17.72063303,4.682909496,-57.49102876,-14.63661696,-85.08239772
0.04274219243,0.07654957626,NaN,NaN,0,29.07765572,1.252590016,66.73492037,0,-26.09936333,-66.46338952,-84.1254417
0.04274219243,0.08041327727,NaN,NaN,0,-81.92225435,0.9132776563,62.20735788,0,83.74720104,-62.80861732,-81.59327356
0.04274219243,0.08427697828,NaN,NaN,0,-153.6850388,0.774883077,-19.46717537,0.9612386392,152.4109542,16.58787282,-79.94761482
0.04274219243,0.08814067929,NaN,NaN,0,-168.9090525,1.050670192,-145.8803444,0,155.8279604,141.4848741,-82.9696015
0.04274219243,0.09200438031,0.08471325665,-1.873280804,1,-47.95786275,1.875195271,-167.4622982,0,61.05392509,165.4920512,-87.4107419
0.04274219243,0.09586808132,0.1791970199,-2.329206631,1,-89.00467378,2.336089703,-117.8880741,0,110.6125294,17.39931644,-85.60062756
0.04274219243,0.09973178233,0.1681995503,-2.395990831,1,-125.0929104,2.401887414,41.20407149,0,122.1436978,18.45600921,-85.98440029
