PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 312, filenames: A: 72_12_75_110 312.jpg & B: 72_12_75_110 313.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4796519437,0.3396776309,-0.7603337802,0,0.7603337802,0.4796519437,-87.57626068
0.0350147904,0.01859406111,NaN,NaN,0,-0.2259772252,0.3420941694,-0.9427741556,0,0.6183568393,0.7193786005,-87.50249224
0.0350147904,0.02245776212,NaN,NaN,0,0.1862225153,0.3461602917,-1.154596495,0,0.3814776847,1.027350878,-87.37050561
0.0350147904,0.02632146313,NaN,NaN,0,0.5663660041,0.3506168787,-1.028898072,0,0.07652727849,1.005757523,-87.20442695
0.0350147904,0.03018516414,NaN,NaN,0,0.8147496779,0.3541336216,-0.614012512,0,-0.1899634444,0.6733671589,-87.02739617
0.0350147904,0.03404886515,NaN,NaN,0,0.8643293045,0.3557093557,-0.03994518925,0,-0.3245635472,0.1506314948,-86.85513155
0.0350147904,0.03791256616,NaN,NaN,0,0.6630286373,0.3549830003,0.5069978931,0,-0.2543295165,-0.3555509256,-86.69740289
0.0350147904,0.04177626717,NaN,NaN,0,0.1646450988,0.3524727658,0.7909677474,0,0.06331041075,-0.5809274922,-86.56910988
0.0350147904,0.04563996818,NaN,NaN,0,-0.6575669101,0.3497439563,0.5484226908,0,0.6231753324,-0.2337687716,-86.50333029
0.0350147904,0.04950366919,NaN,NaN,0,-1.857451531,0.3494480797,-0.5412214111,0,1.450801354,0.9710846905,-86.56120388
0.0350147904,0.0533673702,NaN,NaN,0,-3.543665417,0.3554855603,-2.950630564,0,2.72286523,3.349067304,-86.81353511
0.0350147904,0.05723107121,NaN,NaN,0,-5.520988522,0.3735828169,-7.137499749,0,4.43339279,7.272654099,-87.27064175
0.0350147904,0.06109477222,NaN,NaN,0,-7.244313917,0.4109071073,-13.20162678,0,6.228813648,12.92228151,-87.83015099
0.0350147904,0.06495847323,NaN,NaN,0,-8.452430563,0.4742967201,-21.07392815,0,8.085749924,20.05563417,-88.32475365
0.0350147904,0.06882217424,NaN,NaN,0,-9.609882845,0.5697003396,-30.87550854,0,10.8208486,28.73850974,-88.577668
0.0350147904,0.07268587525,NaN,NaN,0,-11.22109505,0.7046687994,-43.12531205,0,15.12472519,39.87698207,-88.49198748
0.0350147904,0.07654957626,NaN,NaN,0,-14.43445615,0.8907003906,-59.59255135,0,22.28686917,54.94331555,-88.11981487
0.0350147904,0.08041327727,NaN,NaN,0,-20.11738345,1.147998344,-82.69267505,0,33.20758303,76.86633774,-87.55949821
0.0350147904,0.08427697828,NaN,NaN,0,-28.95135426,1.508820929,-114.604927,0,47.36885035,109.7766713,-86.96826707
0.0350147904,0.08814067929,NaN,NaN,0,-41.42632195,2.017475075,-158.4614473,0,63.27356988,156.4301993,-86.58877554
0.0350147904,0.09200438031,NaN,NaN,0,-48.17469029,2.728302615,-210.964585,0,69.07014273,214.899424,-86.54939115
0.0350147904,0.09586808132,NaN,NaN,0,-56.8357963,3.664815638,-271.7181827,0,72.82388011,277.598081,-86.85947026
0.0350147904,0.09973178233,NaN,NaN,0,5.248434822,4.851016752,-306.5163585,0,6.844092845,308.4275725,-87.32991125
0.0350147904,0.1035954833,NaN,NaN,0,553.2578464,6.040343879,-9.50308632,0,-561.7394062,48.7400473,-87.65168345
0.0350147904,0.1074591843,NaN,NaN,0,16.70065756,5.074463935,241.1953532,0,-25.75451227,-279.2877244,-87.81788983
0.0350147904,0.1113228854,NaN,NaN,0,15.86123658,4.029887707,320.9962104,0,-41.63558056,-249.4628607,-86.97707867
0.0350147904,0.1151865864,NaN,NaN,0,-149.7462458,2.868229543,221.6497548,0,102.9781204,-251.1955417,-88.12931553
0.0350147904,0.1190502874,NaN,NaN,0,-109.9847198,2.197577721,113.5590841,0,88.14062441,-133.8613571,-89.17035447
0.0350147904,0.1229139884,NaN,NaN,0,-80.02536403,1.910764606,68.33240508,0,68.33240508,-80.02536403,-89.72320415
0.03887849142,0.0147303601,NaN,NaN,0,-0.8599181489,0.3372616635,-1.042651639,0,1.197886267,0.5929857439,-87.65108612
0.03887849142,0.01859406111,NaN,NaN,0,-0.4620584952,0.3404459761,-1.269521597,0,0.9311562192,0.914996436,-87.56309219
0.03887849142,0.02245776212,NaN,NaN,0,0.1784687245,0.3457722828,-1.521939879,0,0.4893589788,1.327093889,-87.40832843
0.03887849142,0.02632146313,NaN,NaN,0,0.7780306261,0.3515598791,-1.329272814,0,-0.04183721166,1.305366927,-87.21922583
0.03887849142,0.03018516414,NaN,NaN,0,1.182058339,0.3560779121,-0.7661464976,0.1528407785,-0.4903586783,0.8707602364,-87.02516678
0.03887849142,0.03404886515,NaN,NaN,0,1.298504204,0.3580144016,0.01220787844,0.2197584257,-0.7126922867,0.1591070782,-86.84112742
0.03887849142,0.03791256616,NaN,NaN,0,1.053328855,0.3567691613,0.8122910193,0.06264109717,-0.5949527596,-0.5940368812,-86.66689091
0.03887849142,0.04177626717,NaN,NaN,0,0.372293875,0.3526926807,1.381497816,0,-0.0627348895,-1.089447622,-86.50521347
0.03887849142,0.04563996818,NaN,NaN,0,-0.7614382866,0.3473122601,1.47683414,0,0.836958221,-1.010151109,-86.37834375
0.03887849142,0.04950366919,NaN,NaN,0,-2.430877268,0.3431204899,0.8493504849,0.1940912993,2.066118501,-0.1312376161,-86.35877055
0.03887849142,0.0533673702,NaN,NaN,0,-5.001582086,0.3434440871,-1.13152531,0.5532709841,4.033427434,1.845108345,-86.57306149
0.03887849142,0.05723107121,NaN,NaN,0,-8.221305458,0.3543886412,-5.264257623,0,6.794818718,5.542597767,-87.08042768
0.03887849142,0.06109477222,NaN,NaN,0,-11.01438122,0.384877528,-11.54440104,0,9.422156788,11.28760766,-87.76372518
0.03887849142,0.06495847323,NaN,NaN,0,-12.84451456,0.4423047784,-19.49416165,0,11.54900716,18.15659873,-88.45848124
0.03887849142,0.06882217424,NaN,NaN,0,-14.76944024,0.5301502508,-28.95969171,0,14.865388,25.75050669,-88.91782343
0.03887849142,0.07268587525,NaN,NaN,0,-17.32050529,0.6536437158,-39.79235241,0,19.96801693,35.06464478,-88.92445923
0.03887849142,0.07654957626,NaN,NaN,0,-22.70225529,0.8195307642,-54.06602482,0,29.26566464,46.98026896,-88.58469056
0.03887849142,0.08041327727,NaN,NaN,0,-31.8954808,1.044619149,-74.79333534,0,44.89617043,64.96623781,-87.93569523
0.03887849142,0.08427697828,NaN,NaN,0,-45.73652081,1.361095583,-103.4179911,0,66.05156155,95.27614453,-87.03210447
0.03887849142,0.08814067929,NaN,NaN,0,-69.36920775,1.815353572,-149.530372,0,95.59800302,144.8989604,-86.3325557
0.03887849142,0.09200438031,NaN,NaN,0,-75.54063643,2.50276124,-202.7356722,0,100.391662,210.6484445,-86.0635882
0.03887849142,0.09586808132,NaN,NaN,0,-124.8763371,3.415422993,-297.682066,0,139.8526084,309.4587852,-86.43898973
0.03887849142,0.09973178233,NaN,NaN,0,-233.9434371,4.84811104,-627.526395,0,262.7144961,609.7460004,-87.28462672
0.03887849142,0.1035954833,0.3232992984,-8.189279188,1,-320.3536784,8.195658366,-73.69083543,22.18703817,291.870326,6.577712118,-87.7392307
0.03887849142,0.1074591843,0.1196255119,-5.152801248,2,-236.5073853,5.154189651,449.308606,0,243.601725,-599.9246893,-88.67008144
0.03887849142,0.1113228854,0.3507097057,-4.135355445,1,-268.1049605,4.15020023,229.3481251,0,246.6039087,-488.7007141,-85.15248003
0.03887849142,0.1151865864,NaN,NaN,0,-327.0912944,2.378756066,250.5881858,0,234.4053577,-350.0681914,-89.11956056
0.03887849142,0.1190502874,NaN,NaN,0,-153.8449872,1.814613886,82.55041656,0,140.9273057,-112.6867261,-90.23368587
0.03887849142,0.1229139884,NaN,NaN,0,-100.3682555,1.62419221,42.67770628,0,97.28461059,-55.91248769,-90.47123494
0.04274219243,0.0147303601,NaN,NaN,0,-1.844621183,0.3316634828,-1.711648366,0,2.315584487,0.8575167597,-87.81804382
0.04274219243,0.01859406111,NaN,NaN,0,-1.067398818,0.3366585377,-2.03547895,0,1.714598338,1.373587967,-87.69547235
0.04274219243,0.02245776212,NaN,NaN,0,0.1628664594,0.3449265359,-2.366180014,0,0.7354530152,2.028849911,-87.48627227
0.04274219243,0.02632146313,NaN,NaN,0,1.307689118,0.3537764141,-2.005891944,0,-0.365336107,2.012070922,-87.24438984
0.04274219243,0.03018516414,NaN,NaN,0,2.088127128,0.3606076138,-1.118669881,0.2480373516,-1.268120051,1.360038443,-87.01650327
0.04274219243,0.03404886515,NaN,NaN,0,2.391523531,0.3635047037,0.07030375764,0.3322892471,-1.738117375,0.2367450393,-86.81815243
0.04274219243,0.03791256616,NaN,NaN,0,2.108828243,0.3613897831,1.386322231,0.03552355239,-1.579393884,-1.052394314,-86.62209731
0.04274219243,0.04177626717,NaN,NaN,0,1.057973504,0.3542195879,2.498408422,0,-0.5815891022,-2.12016494,-86.40318684
0.04274219243,0.04563996818,NaN,NaN,0,-0.6497884043,0.3436965917,3.206729048,0,1.041459501,-2.507486948,-86.1405075
0.04274219243,0.04950366919,NaN,NaN,0,-2.930100388,0.3322926061,3.70078034,0,2.770350216,-2.223526571,-85.90394195
0.04274219243,0.0533673702,NaN,NaN,0,-7.377112862,0.32081854,2.939045649,0.5858340618,6.11653995,-1.28038489,-85.97533062
0.04274219243,0.05723107121,NaN,NaN,0,-13.83686533,0.3157053443,-1.20981581,1.449525025,11.77889319,1.798809546,-86.57428282
0.04274219243,0.06109477222,NaN,NaN,0,-19.11567285,0.3319714991,-8.287394413,1.012301164,16.48426952,8.459116335,-87.48528426
0.04274219243,0.06495847323,NaN,NaN,0,-21.27635132,0.3799442936,-16.65319919,0,17.95727904,15.27807289,-88.68824758
0.04274219243,0.06882217424,NaN,NaN,0,-24.41054114,0.4550280272,-26.21099396,0,22.23136218,20.50802382,-89.78069332
0.04274219243,0.07268587525,NaN,NaN,0,-27.17568564,0.5603531086,-33.83046354,0,27.20274494,26.83873889,-89.97156031
0.04274219243,0.07654957626,NaN,NaN,0,-36.33891025,0.6894348247,-43.24816912,0,39.09193337,31.78456876,-89.84656884
0.04274219243,0.08041327727,NaN,NaN,0,-52.35700528,0.8503271613,-60.45323469,0,64.39111411,39.28561567,-89.26451776
0.04274219243,0.08427697828,NaN,NaN,0,-71.81009158,1.075880081,-75.95039409,0,95.42327357,60.25564471,-87.424667
0.04274219243,0.08814067929,NaN,NaN,0,-140.9483248,1.380301485,-134.0141893,0,178.8501916,116.7332412,-85.75594329
0.04274219243,0.09200438031,0.1947839003,-2.04360655,1,-174.8187379,2.052868359,-177.0090632,0,212.1223212,149.093211,-84.55536958
0.04274219243,0.09586808132,0.2462791662,-2.636478201,1,-281.637831,2.647955954,-149.7934349,0,271.9327479,78.79719409,-84.6633628
0.04274219243,0.09973178233,0.1572863609,-2.926812394,1,-269.2562118,2.931035617,-222.1376993,0,202.4588969,45.31117257,-86.92389428
0.04274219243,0.1035954833,-0.01180568683,-3.669820678,1,-649.6662907,3.669839667,-108.5177226,78.90503445,508.3490422,-33.72576616,-90.18431792
0.04274219243,0.1074591843,-0.3887212349,-3.215786152,1,-326.8469155,3.239195081,38.77234332,60.59381778,125.5535952,-384.195599,-96.89242017
0.04274219243,0.1113228854,-0.7895428921,-2.035599011,1,-369.2059684,2.183355517,118.8667793,0,394.5677021,-532.9798337,-111.1996592
0.04274219243,0.1151865864,-0.2907310787,-0.697245735,1,-211.5330341,0.7554311187,138.940681,0,393.9811882,-113.9680393,-112.6347088
0.04274219243,0.1190502874,NaN,NaN,0,-128.2379263,1.061812377,-57.0513297,0,192.6390551,59.37201511,-94.57085253
0.04274219243,0.1229139884,NaN,NaN,0,-100.9486618,1.147835892,-24.8013199,0,123.058759,21.07976467,-92.09217828
0.04660589344,0.0147303601,NaN,NaN,0,-3.459183037,0.3210769658,-2.921446177,0,4.181632402,1.470608235,-88.12193828
0.04660589344,0.01859406111,NaN,NaN,0,-2.008041227,0.3296048322,-3.436857104,0,2.993940455,2.335280043,-87.92779451
0.04660589344,0.02245776212,NaN,NaN,0,0.2327068131,0.3435054111,-3.901409282,0,1.103190851,3.402646867,-87.60881489
0.04660589344,0.02632146313,NaN,NaN,0,2.201732259,0.3580176122,-3.209445068,0,-0.8868401807,3.354028408,-87.26559732
0.04660589344,0.03018516414,NaN,NaN,0,3.471237523,0.3690764616,-1.772944841,0.3365169077,-2.478668044,2.320577574,-86.98506198
0.04660589344,0.03404886515,NaN,NaN,0,4.070634551,0.3740113538,0.001354801878,0.4555688758,-3.392263277,0.4802289496,-86.79435669
0.04660589344,0.03791256616,NaN,NaN,0,3.93248708,0.3710705408,2.164285727,0,-3.402916299,-1.732120473,-86.59594161
0.04660589344,0.04177626717,NaN,NaN,0,2.400560304,0.3591063664,4.019084592,0,-1.725687136,-3.831330878,-86.33408706
0.04660589344,0.04563996818,NaN,NaN,0,0.03441155296,0.3409756661,5.15089329,0,1.140118669,-4.67610517,-85.8559104
0.04660589344,0.04950366919,NaN,NaN,0,-1.262623018,0.321580877,7.807996178,0,1.857282911,-4.97499683,-85.09457364
0.04660589344,0.0533673702,NaN,NaN,0,-7.739903648,0.2919400022,10.39674338,0,5.883488964,-6.541930879,-84.70561496
0.04660589344,0.05723107121,NaN,NaN,0,-20.63337013,0.2557659753,5.773343148,1.79286233,17.71994456,-5.526091026,-85.44179902
0.04660589344,0.06109477222,NaN,NaN,0,-30.33509354,0.2475340992,-3.742161616,2.784370527,26.77874907,5.471975237,-86.36781265
0.04660589344,0.06495847323,NaN,NaN,0,-28.73467675,0.2906323093,-12.62024674,2.873290251,21.56447729,13.98855269,-88.70160934
0.04660589344,0.06882217424,NaN,NaN,0,-34.42068734,0.3500518192,-25.40062138,0,28.90003675,14.1647768,-91.96811249
0.04660589344,0.07268587525,NaN,NaN,0,-30.63278588,0.4436716306,-26.07033868,0,27.5196673,19.99771821,-91.90447334
0.04660589344,0.07654957626,NaN,NaN,0,-43.12069479,0.5283861371,-24.64295344,0,35.50820977,14.03365153,-92.60878322
0.04660589344,0.08041327727,-0.04415699847,-0.5928613949,1,-114.6144691,0.5945035526,-42.17005179,0,123.3840097,5.786999825,-94.25959056
0.04660589344,0.08427697828,0.00983279295,-0.7131302286,1,-186.1649028,0.7131980138,16.11247604,0,210.3666144,11.75621472,-89.21004353
0.04660589344,0.08814067929,0.0493511791,-0.5760301036,1,347.5720545,0.578140311,-27.74398845,18.96276307,-333.5643621,46.97765004,-85.10316179
0.04660589344,0.09200438031,0.06395432841,-1.001832299,1,26.52278615,1.003871561,-224.1717504,0,-55.38705321,-44.55969632,-86.34734513
0.04660589344,0.09586808132,-0.06217171868,-1.269997379,1,-318.2418239,1.271518252,-778.5060167,0,184.3074206,-256.1392152,-92.80263222
