PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 626, filenames: A: 72_12_75_110 626.jpg & B: 72_12_75_110 627.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.809609566,0.720807306,-3.132823605,0,3.132823605,1.809609566,-78.62516448
0.0350147904,0.01859406111,NaN,NaN,0,-1.418293907,0.7306722311,-4.228420783,0,3.315310934,3.080814808,-78.57631874
0.0350147904,0.02245776212,NaN,NaN,0,-0.7352923849,0.7499406155,-6.358737641,0,3.63440635,5.502149739,-78.50172293
0.0350147904,0.02632146313,NaN,NaN,0,-0.1705103653,0.7778121814,-8.278695514,0,3.768894265,7.736743548,-78.43615235
0.0350147904,0.03018516414,NaN,NaN,0,0.2408782447,0.8133500583,-10.0187265,0,3.77188561,9.731918558,-78.41090514
0.0350147904,0.03404886515,NaN,NaN,0,0.5196684878,0.8556817704,-11.61839582,0,3.701390329,11.48861384,-78.44336977
0.0350147904,0.03791256616,NaN,NaN,0,0.7429003672,0.9040870004,-13.08891594,0,3.575004144,13.02500653,-78.53504749
0.0350147904,0.04177626717,NaN,NaN,0,1.034664162,0.9578827454,-14.36751377,0,3.341110148,14.31568358,-78.67475516
0.0350147904,0.04563996818,NaN,NaN,0,1.520997157,1.016074163,-15.30776518,0,2.920397235,15.22835521,-78.84286969
0.0350147904,0.04950366919,NaN,NaN,0,2.281157355,1.07695643,-15.71010094,0,2.289937673,15.53010964,-79.0122199
0.0350147904,0.0533673702,NaN,NaN,0,3.260484705,1.137929183,-15.39184304,0,1.588215856,15.01662327,-79.14641108
0.0350147904,0.05723107121,NaN,NaN,0,4.219434089,1.195869203,-14.26151835,0,1.077669828,13.73993141,-79.20400515
0.0350147904,0.06109477222,NaN,NaN,0,4.84791283,1.248036933,-12.37614087,0,0.8662558546,12.06359828,-79.15888518
0.0350147904,0.06495847323,NaN,NaN,0,4.943361413,1.292767353,-9.899258416,0,0.670177607,10.41306034,-79.02674425
0.0350147904,0.06882217424,NaN,NaN,0,4.18176883,1.329212478,-7.297227264,0,0.3437402202,8.959485282,-78.87694228
0.0350147904,0.07268587525,NaN,NaN,0,1.478518284,1.357768318,-5.848993764,0,1.012508778,8.255699724,-78.80691574
0.0350147904,0.07654957626,NaN,NaN,0,-5.64184911,1.384542247,-8.103093066,0,5.349047691,11.26404407,-78.92119965
0.0350147904,0.08041327727,NaN,NaN,0,-16.03782343,1.431039609,-17.28318214,0,12.00558402,21.60110712,-79.43293019
0.0350147904,0.08427697828,NaN,NaN,0,-22.01464471,1.529623488,-32.04875109,0,12.73242898,38.23077873,-80.57549202
0.0350147904,0.08814067929,NaN,NaN,0,-17.40487586,1.693533805,-42.80968588,0,-0.2691360866,53.41125068,-82.31162981
0.0350147904,0.09200438031,NaN,NaN,0,-3.709600659,1.889549328,-39.0412472,0,-26.8365999,54.18405963,-84.46708923
0.0350147904,0.09586808132,NaN,NaN,0,19.02363159,2.041392271,-4.462843146,0,-71.00271273,32.1857919,-86.95194197
0.0350147904,0.09973178233,NaN,NaN,0,15.09865979,2.022431205,39.47424734,0,-89.96522332,-21.42223133,-90.52825197
