PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 303, filenames: A: 72_12_75_110 303.jpg & B: 72_12_75_110 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.649860254,0.5162024843,-2.560017807,0,2.560017807,1.649860254,-74.12606318
0.0350147904,0.01859406111,NaN,NaN,0,-1.253960498,0.5245064008,-3.411661712,0,2.525880486,2.688136841,-74.18431683
0.0350147904,0.02245776212,NaN,NaN,0,-0.5921112691,0.5402184528,-4.942316181,0,2.420178026,4.553547512,-74.30842258
0.0350147904,0.02632146313,NaN,NaN,0,0.001453038069,0.5617407918,-5.990802977,0,2.008928095,6.014942892,-74.51108409
0.0350147904,0.03018516414,NaN,NaN,0,0.5100434732,0.5869989745,-6.482694509,0,1.274985105,6.909259704,-74.80307129
0.0350147904,0.03404886515,NaN,NaN,0,1.015950836,0.6134878487,-6.31488574,0,0.1899648634,7.046546304,-75.18088006
0.0350147904,0.03791256616,NaN,NaN,0,1.619956694,0.6381036327,-5.323563575,0,-1.220430446,6.204681912,-75.61448057
0.0350147904,0.04177626717,NaN,NaN,0,2.308958261,0.6570174096,-3.349609429,0,-2.781734516,4.213096099,-76.04425541
0.0350147904,0.04563996818,NaN,NaN,0,2.86535785,0.6660148784,-0.4023196218,0,-4.127918341,1.118401422,-76.39124627
0.0350147904,0.04950366919,NaN,NaN,0,2.935211261,0.6615717072,3.163794457,0,-4.798276615,-2.678866532,-76.57699107
0.0350147904,0.0533673702,NaN,NaN,0,2.28058406,0.6423828655,6.654378068,0,-4.492514373,-6.441576077,-76.54151053
0.0350147904,0.05723107121,NaN,NaN,0,1.179809786,0.6103808224,9.400761648,0,-3.490158892,-9.416726052,-76.25472188
0.0350147904,0.06109477222,NaN,NaN,0,0.2222285951,0.5696563292,11.25264457,0,-2.516357523,-11.26912053,-75.71269705
0.0350147904,0.06495847323,NaN,NaN,0,-0.3021061808,0.5238883566,12.57557474,0,-2.151485586,-12.24017311,-74.93500652
0.0350147904,0.06882217424,NaN,NaN,0,-0.7217624495,0.4746225262,13.68191702,0,-2.31333519,-12.85430691,-73.96501228
0.0350147904,0.07268587525,NaN,NaN,0,-1.944353915,0.4221143776,14.14761575,0,-1.977798288,-13.20111674,-72.85442783
0.0350147904,0.07654957626,NaN,NaN,0,-6.427090702,0.3691702125,12.2020985,0,1.524436125,-11.18759276,-71.69483597
0.0350147904,0.08041327727,NaN,NaN,0,-16.65748064,0.3302860057,2.480515007,0,11.44772156,-2.880811743,-71.37266674
0.0350147904,0.08427697828,NaN,NaN,0,-31.17258934,0.3434131919,-23.21218752,0,29.78910531,15.95993415,-73.79824975
0.0350147904,0.08814067929,NaN,NaN,0,-31.59666134,0.475011761,-62.87359952,0,43.18980294,44.17260162,-77.82838367
0.0350147904,0.09200438031,NaN,NaN,0,1.290603686,0.7565509175,-100.9269901,0,38.94636902,62.34032582,-79.28878684
0.0350147904,0.09586808132,NaN,NaN,0,104.2867089,1.124585403,-72.15611612,0,-30.06096801,42.76524402,-76.86198726
0.0350147904,0.09973178233,NaN,NaN,0,109.2088912,1.261969093,-17.89221169,0,0.8263675156,-24.33595185,-70.20381125
0.0350147904,0.1035954833,NaN,NaN,0,-24.43826768,1.268414045,-62.45088738,0,193.7971437,-13.96818369,-57.54067671
0.0350147904,0.1074591843,NaN,NaN,0,121.5979743,1.749291321,39.45604361,0,-1.509053963,135.5029389,-51.80110762
0.0350147904,0.1113228854,NaN,NaN,0,35.15332999,1.840633867,98.23815912,0,-87.39233449,71.45870803,-51.54275018
0.0350147904,0.1151865864,NaN,NaN,0,-71.56322827,1.546064158,11.67649748,0,-40.85229815,-61.02032079,-55.3103082
0.0350147904,0.1190502874,NaN,NaN,0,-48.33989234,1.360650527,-5.275827712,0,-14.03375296,-45.46411124,-58.52624659
0.0350147904,0.1229139884,NaN,NaN,0,-30.01944483,1.28592747,-6.984230992,0,-6.984230992,-30.01944483,-60.20778449
0.03887849142,0.0147303601,NaN,NaN,0,-2.716522697,0.5078991189,-3.049233904,0,3.813312932,1.590681234,-74.06590477
0.03887849142,0.01859406111,NaN,NaN,0,-2.152952176,0.5171002022,-3.928971001,0,3.685566606,2.769621935,-74.1128152
0.03887849142,0.02245776212,NaN,NaN,0,-1.217583034,0.5344135874,-5.502137925,0,3.419482183,4.879908732,-74.21720332
0.03887849142,0.02632146313,NaN,NaN,0,-0.3560120573,0.5580169961,-6.543984088,0,2.774060122,6.585435613,-74.40013008
0.03887849142,0.03018516414,NaN,NaN,0,0.4085896826,0.5857901087,-7.06008599,0,1.73019922,7.748598738,-74.68740009
0.03887849142,0.03404886515,NaN,NaN,0,1.230217223,0.615392719,-6.994393393,0,0.2029750469,8.169703036,-75.09165623
0.03887849142,0.03791256616,NaN,NaN,0,2.304033889,0.643841754,-6.127688332,0,-1.838594587,7.532910558,-75.58906936
0.03887849142,0.04177626717,NaN,NaN,0,3.627302878,0.6669643076,-4.139516723,0,-4.182597401,5.49963333,-76.10893452
0.03887849142,0.04563996818,NaN,NaN,0,4.809630143,0.6794735193,-0.863060695,0,-6.261470006,1.979057899,-76.54591673
0.03887849142,0.04950366919,NaN,NaN,0,5.16791356,0.6763258339,3.350313893,0,-7.282618819,-2.602435975,-76.79360415
0.03887849142,0.0533673702,NaN,NaN,0,4.134320665,0.6552091808,7.46261848,0,-6.596697142,-7.165095263,-76.772852
0.03887849142,0.05723107121,NaN,NaN,0,2.24704567,0.619140625,10.34833491,0,-4.672033748,-10.48640894,-76.45586548
0.03887849142,0.06109477222,NaN,NaN,0,0.7341726715,0.574776933,11.86557562,0,-2.852618582,-12.06648411,-75.84592083
0.03887849142,0.06495847323,NaN,NaN,0,0.2134101753,0.5275067899,12.91109577,0,-2.244958908,-12.47815878,-74.96790922
