PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 218, filenames: A: 72_12_75_110 218.jpg & B: 72_12_75_110 219.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8670990119,0.327812445,-0.964687458,0,0.964687458,0.8670990119,-74.55370341
0.0350147904,0.01859406111,NaN,NaN,0,-0.7014710599,0.33127445,-1.315917957,0,0.8189731708,1.276090628,-74.6852835
0.0350147904,0.02245776212,NaN,NaN,0,-0.4283134208,0.3375937412,-1.887180712,0,0.5357729626,1.94709318,-74.93212377
0.0350147904,0.02632146313,NaN,NaN,0,-0.1369775575,0.3456903744,-2.137007183,0,0.1272680934,2.311432727,-75.26744384
0.0350147904,0.03018516414,NaN,NaN,0,0.1291052285,0.3542091421,-2.027139162,0,-0.3655146905,2.306113614,-75.66074936
0.0350147904,0.03404886515,NaN,NaN,0,0.3632787753,0.3616865866,-1.539401687,0,-0.9215403921,1.904131545,-76.08188754
0.0350147904,0.03791256616,NaN,NaN,0,0.5858954274,0.3666047837,-0.6579042993,0,-1.538164513,1.081189379,-76.50236618
0.0350147904,0.04177626717,NaN,NaN,0,0.8332976631,0.3673602803,0.6359384964,0,-2.210684179,-0.2089887165,-76.89098842
0.0350147904,0.04563996818,NaN,NaN,0,1.141000105,0.3622151495,2.356565321,0,-2.89577419,-2.028739961,-77.2004163
0.0350147904,0.04950366919,NaN,NaN,0,1.590870008,0.3493315039,4.567728022,0,-3.582176864,-4.422487842,-77.34373755
0.0350147904,0.0533673702,NaN,NaN,0,2.275717952,0.3266383456,7.43314542,0,-4.332392944,-7.447649327,-77.16661073
0.0350147904,0.05723107121,NaN,NaN,0,3.157681666,0.2915327514,11.10201425,0,-5.14181875,-11.23258616,-76.3917024
0.0350147904,0.06109477222,NaN,NaN,0,4.09127784,0.2410807038,15.58640848,0,-5.865234149,-15.87619812,-74.38658874
0.0350147904,0.06495847323,NaN,NaN,0,4.873898118,0.1731661242,20.62850011,0,-6.154043105,-21.32633311,-69.11285987
0.0350147904,0.06882217424,NaN,NaN,0,6.120720489,0.09221983501,26.15700787,0,-6.355499853,-27.54990612,-49.46106432
0.0350147904,0.07268587525,NaN,NaN,0,7.315206546,0.0760978639,32.06145744,0,-5.690944405,-34.3866422,36.92856372
0.0350147904,0.07654957626,NaN,NaN,0,5.486907606,0.1980488757,35.06090715,0,0.06908337896,-40.59918008,70.46770374
0.0350147904,0.08041327727,NaN,NaN,0,-0.005321306492,0.3479225615,28.89338191,0,14.89618895,-42.0248623,76.31748146
0.0350147904,0.08427697828,NaN,NaN,0,-6.788620363,0.4769908568,9.374999189,0,39.12545477,-31.13545233,74.96333192
0.0350147904,0.08814067929,NaN,NaN,0,7.41131145,0.5362334953,-11.93040583,0,46.69255216,-9.843199429,67.26498187
0.0350147904,0.09200438031,NaN,NaN,0,56.86217877,0.5617748914,-4.210883384,0,12.55280173,-4.637745149,53.67314535
0.0350147904,0.09586808132,NaN,NaN,0,232.1678028,0.6872211874,82.47074702,0,-137.1732233,-124.7813163,46.2252537
0.0350147904,0.09973178233,NaN,NaN,0,267.587694,1.435495212,245.442633,0,-107.217801,-333.8826909,60.82282498
0.0350147904,0.1035954833,NaN,NaN,0,-31.49884536,2.945668292,237.5123847,0,299.2525656,-363.8399811,68.17629116
0.0350147904,0.1074591843,NaN,NaN,0,-168.455764,3.975102336,120.9092417,0,443.470744,-9.104164761,64.13189006
0.0350147904,0.1113228854,NaN,NaN,0,-150.9270809,3.89009623,36.93520999,0,165.9180948,371.3076453,56.31353258
0.0350147904,0.1151865864,NaN,NaN,0,13.03263397,2.903946058,-215.9636613,0,-183.4709916,178.579549,51.88938916
0.0350147904,0.1190502874,NaN,NaN,0,30.15485151,2.27595479,-145.8184565,0,-141.351746,64.71964241,48.80122207
0.0350147904,0.1229139884,NaN,NaN,0,27.06865637,2.005458649,-97.71614378,0,-97.71614378,27.06865637,47.19847823
