PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_110 674.jpg & B: 72_12_75_110 675.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5406427032,0.2817293049,-2.00675805,0,2.00675805,0.5406427032,-61.80779386
0.0350147904,0.01859406111,NaN,NaN,0,-0.1686898906,0.2874048139,-2.565544806,0,2.307581755,1.21999177,-61.77362708
0.0350147904,0.02245776212,NaN,NaN,0,0.5340824263,0.2985247702,-3.650842286,0,2.84009012,2.52583396,-61.73605104
0.0350147904,0.02632146313,NaN,NaN,0,1.182417578,0.3145976761,-4.574095262,0,3.167294994,3.748023538,-61.73729135
0.0350147904,0.03018516414,NaN,NaN,0,1.769961579,0.3348038597,-5.249035985,0,3.221627584,4.791354526,-61.80857655
0.0350147904,0.03404886515,NaN,NaN,0,2.283695202,0.3579009401,-5.565060073,0,2.951685446,5.535158564,-61.95857567
0.0350147904,0.03791256616,NaN,NaN,0,2.688213147,0.3821679753,-5.43085728,0,2.358337554,5.838418682,-62.17329306
0.0350147904,0.04177626717,NaN,NaN,0,2.946660919,0.4055101454,-4.834467689,0,1.532058334,5.562569184,-62.41915285
0.0350147904,0.04563996818,NaN,NaN,0,3.131885609,0.4257854323,-3.82499871,0,0.5967081748,4.597148154,-62.63733054
0.0350147904,0.04950366919,NaN,NaN,0,3.469233336,0.4410288677,-2.416614421,0,-0.3360564748,2.835298821,-62.71760353
0.0350147904,0.0533673702,NaN,NaN,0,4.265298513,0.4493731811,-0.4635775664,0,-1.18895666,0.158563183,-62.45568326
0.0350147904,0.05723107121,NaN,NaN,0,5.66596945,0.4487133009,2.313093034,0,-1.824982127,-3.537369591,-61.50931921
0.0350147904,0.06109477222,NaN,NaN,0,7.504966854,0.4368321856,6.1859444,0,-2.050859786,-8.187907334,-59.35725658
0.0350147904,0.06495847323,NaN,NaN,0,9.336138963,0.4124187136,11.21234252,0,-1.74678054,-13.48088229,-55.24339746
0.0350147904,0.06882217424,NaN,NaN,0,10.81621596,0.3769980277,16.85372031,0,-0.8999293571,-19.2390369,-48.0596462
0.0350147904,0.07268587525,NaN,NaN,0,12.35077863,0.3384048737,21.90646738,0,0.7318467829,-25.85382841,-36.09935883
0.0350147904,0.07654957626,NaN,NaN,0,15.06525605,0.3173516777,25.90887212,0,3.706698104,-33.34016857,-17.58816147
0.0350147904,0.08041327727,NaN,NaN,0,23.96378473,0.3472177429,31.16193875,0,4.653587937,-43.42147931,4.879868961
0.0350147904,0.08427697828,NaN,NaN,0,42.02625964,0.4556407271,44.49927006,0,0.677949111,-60.41340166,24.95988748
0.0350147904,0.08814067929,NaN,NaN,0,78.62208618,0.670971668,89.54268744,0,-28.04365123,-89.37700824,40.40199865
0.0350147904,0.09200438031,NaN,NaN,0,129.5394592,1.072830925,211.5679048,0,-113.6804973,-142.2946378,55.44507576
0.0350147904,0.09586808132,NaN,NaN,0,119.0779132,1.890776677,337.7856804,0,-166.5084211,-280.4800077,72.38360126
0.0350147904,0.09973178233,NaN,NaN,0,-7.834337024,3.299874058,398.7093641,0,-70.71002231,-393.7873338,82.59581798
0.0350147904,0.1035954833,NaN,NaN,0,-698.3741129,4.871496532,76.82664596,0,622.3326677,-86.75450429,86.83741718
0.0350147904,0.1074591843,NaN,NaN,0,13.17942455,3.90659961,-202.2854014,0,-101.6502425,237.0720051,88.07178541
0.0350147904,0.1113228854,NaN,NaN,0,-147.3402503,3.167374505,-315.8442066,0,103.6111904,191.5740867,91.32185191
0.0350147904,0.1151865864,NaN,NaN,0,138.1000358,1.944236855,-249.5585321,0,-121.6460012,253.4624631,91.10545135
0.0350147904,0.1190502874,NaN,NaN,0,110.2936503,1.223045734,-129.4179278,0,-100.2993834,138.433532,90.44474428
0.0350147904,0.1229139884,NaN,NaN,0,84.02070393,0.9089777118,-78.53423911,0,-78.53423911,84.02070393,89.93031451
0.03887849142,0.0147303601,NaN,NaN,0,-1.134994013,0.2760539001,-2.438992017,0,2.72167167,0.1795378423,-61.84336551
0.03887849142,0.01859406111,NaN,NaN,0,-0.7272647586,0.2819604823,-2.98727693,0,3.036710133,0.9189561757,-61.77927184
0.03887849142,0.02245776212,NaN,NaN,0,0.04973424966,0.2935719475,-4.074540899,0,3.584178953,2.347832462,-61.69793524
0.03887849142,0.02632146313,NaN,NaN,0,0.8000096577,0.3104649284,-5.011562031,0,3.883366348,3.737727614,-61.66161033
0.03887849142,0.03018516414,NaN,NaN,0,1.543471543,0.3319148812,-5.707525564,0,3.846202727,4.991308533,-61.71439992
0.03887849142,0.03404886515,NaN,NaN,0,2.279460837,0.356735249,-6.02034159,0,3.388541241,5.970647846,-61.86932823
0.03887849142,0.03791256616,NaN,NaN,0,2.938467507,0.3830992946,-5.820384432,0,2.487084696,6.490187944,-62.11364543
0.03887849142,0.04177626717,NaN,NaN,0,3.382496612,0.4085836344,-5.134644741,0,1.278516662,6.365043053,-62.42175401
0.03887849142,0.04563996818,NaN,NaN,0,3.650941311,0.4308216524,-4.130254906,0,-0.07705607525,5.48723557,-62.7605147
0.03887849142,0.04950366919,NaN,NaN,0,4.056551585,0.4479409463,-2.949154321,0.6702515386,-1.461956638,3.76229779,-63.05666493
0.03887849142,0.0533673702,NaN,NaN,0,5.121189307,0.4584749336,-1.412355756,1.131400593,-2.866327932,1.052615876,-63.12991851
0.03887849142,0.05723107121,NaN,NaN,0,7.107425541,0.4603915583,0.9462370798,1.616334123,-4.114912494,-2.853439812,-62.62717323
0.03887849142,0.06109477222,NaN,NaN,0,9.76730326,0.4509235476,4.6596843,2.005184491,-4.835327801,-7.918183471,-60.97580163
0.03887849142,0.06495847323,NaN,NaN,0,12.23449719,0.4278029115,10.0676779,1.411563952,-4.836815591,-13.54538757,-57.36085311
0.03887849142,0.06882217424,NaN,NaN,0,13.5081568,0.3911944716,16.48470499,0,-4.431280822,-19.34004605,-50.77832209
0.03887849142,0.07268587525,NaN,NaN,0,14.03480673,0.3462086002,21.48949671,0,-3.475171253,-26.44959277,-39.84706468
0.03887849142,0.07654957626,NaN,NaN,0,13.77384747,0.311323298,22.46430894,0,0.8420169197,-32.93909928,-22.24124857
0.03887849142,0.08041327727,NaN,NaN,0,23.14900642,0.3223691618,20.30620219,3.122995814,1.226948675,-39.28233958,-1.380712609
0.03887849142,0.08427697828,NaN,NaN,0,44.64981392,0.3985193204,13.74825155,11.94887071,4.267004706,-47.48664986,16.38136612
