PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_110 667.jpg & B: 72_12_75_110 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1203075453,0.2346189634,-1.222816969,0,1.222816969,0.1203075453,-57.70737488
0.0350147904,0.01859406111,NaN,NaN,0,0.1792925109,0.2379505931,-1.484455821,0,1.424746884,0.4813958796,-57.60762926
0.0350147904,0.02245776212,NaN,NaN,0,0.7318423114,0.2443534853,-1.961642748,0,1.779232749,1.150631358,-57.43042272
0.0350147904,0.02632146313,NaN,NaN,0,1.219163924,0.2533079794,-2.270837851,0,1.964048801,1.737573914,-57.21168281
0.0350147904,0.03018516414,NaN,NaN,0,1.599211931,0.2640338463,-2.361746617,0,1.937404209,2.188203724,-56.99041592
0.0350147904,0.03404886515,NaN,NaN,0,1.825475042,0.2754936006,-2.190290268,0,1.668038667,2.450038024,-56.80252096
0.0350147904,0.03791256616,NaN,NaN,0,1.848354699,0.2864261804,-1.738662653,0,1.148185125,2.472862665,-56.67999859
0.0350147904,0.04177626717,NaN,NaN,0,1.622295342,0.2954500253,-1.043483209,0,0.420385004,2.217002153,-56.65150526
0.0350147904,0.04563996818,NaN,NaN,0,1.105912531,0.3012884165,-0.2254669485,0,-0.3822493387,1.68998231,-56.74181841
0.0350147904,0.04950366919,NaN,NaN,0,0.2654525759,0.30317417,0.4594488227,0,-1.002253523,0.9969640963,-56.97897643
0.0350147904,0.0533673702,NaN,NaN,0,-0.9364373624,0.3014843853,0.5718658546,0,-1.029101081,0.4291962189,-57.41068787
0.0350147904,0.05723107121,NaN,NaN,0,-2.616712334,0.2986351517,-0.5144832453,0,0.08435901024,0.6470509315,-58.14309561
0.0350147904,0.06109477222,NaN,NaN,0,-5.001503652,0.3001850476,-3.7539698,0,2.920340359,2.719022054,-59.44595307
0.0350147904,0.06495847323,NaN,NaN,0,-7.749866447,0.3162684875,-10.2640215,0,7.436619989,7.763135577,-61.77417593
0.0350147904,0.06882217424,NaN,NaN,0,-8.376257997,0.3613930578,-19.72760684,0,11.30943735,15.73564113,-65.23457887
0.0350147904,0.07268587525,NaN,NaN,0,-2.83360478,0.4457384672,-28.42808901,0,10.26352558,23.42657182,-68.83839591
0.0350147904,0.07654957626,NaN,NaN,0,1.217116263,0.5583493822,-36.36557042,0,12.94543969,27.9018173,-71.18274279
0.0350147904,0.08041327727,NaN,NaN,0,4.078649641,0.6981262275,-48.13674253,0,22.72513047,31.31804733,-72.00876134
0.0350147904,0.08427697828,NaN,NaN,0,14.63212305,0.8823355018,-63.51032667,0,34.68827757,35.29578086,-71.24723061
0.0350147904,0.08814067929,NaN,NaN,0,37.76451973,1.121864139,-71.76806308,0,41.96420352,39.16596361,-68.77277322
0.0350147904,0.09200438031,NaN,NaN,0,63.64172133,1.395741943,-67.59079241,0,47.49787209,37.37115155,-64.91664182
0.0350147904,0.09586808132,NaN,NaN,0,93.17232192,1.674654982,-56.0697603,0,51.19593843,19.8320673,-60.06819265
0.0350147904,0.09973178233,NaN,NaN,0,103.6700283,1.935657098,-23.34974121,0,64.50200713,11.97988406,-53.56887831
0.0350147904,0.1035954833,NaN,NaN,0,95.39839024,2.17425863,147.5765068,0,-42.51291428,94.36646926,-46.90890134
0.0350147904,0.1074591843,NaN,NaN,0,52.36227552,1.913164077,68.14025077,0,-91.53209967,-125.9726266,-44.95661599
0.0350147904,0.1113228854,NaN,NaN,0,-76.56327859,1.575288341,180.1766253,0,0.01778391963,-47.59290842,-32.12972938
0.0350147904,0.1151865864,NaN,NaN,0,-146.8717508,1.158489435,43.11523922,0,15.15257758,-65.35159912,-24.02994616
0.0350147904,0.1190502874,NaN,NaN,0,-66.96006148,0.925266182,-25.51497622,0,-24.91090705,-31.94507318,-26.90641089
0.0350147904,0.1229139884,NaN,NaN,0,-24.27323179,0.8331336915,-38.86771204,0,-38.86771204,-24.27323179,-32.4402343
0.03887849142,0.0147303601,NaN,NaN,0,-0.4307814681,0.2312880653,-1.572141766,0,1.632740374,-0.1313471106,-57.80999379
0.03887849142,0.01859406111,NaN,NaN,0,-0.08429502235,0.2348811117,-1.832304093,0,1.834083434,0.2814146461,-57.69234775
0.03887849142,0.02245776212,NaN,NaN,0,0.5613332967,0.2418049778,-2.310962696,0,2.184639767,1.051596159,-57.48518626
0.03887849142,0.02632146313,NaN,NaN,0,1.166263069,0.2515403711,-2.601946773,0,2.335683904,1.761064072,-57.23144932
0.03887849142,0.03018516414,NaN,NaN,0,1.690682772,0.2633033399,-2.649105055,0,2.242439214,2.352005913,-56.97414282
0.03887849142,0.03404886515,NaN,NaN,0,2.079993726,0.2760229661,-2.395234194,0,1.867391436,2.764275024,-56.74992767
0.03887849142,0.03791256616,NaN,NaN,0,2.262087998,0.2883359207,-1.807447809,0.2871527418,1.19133742,2.92631449,-56.59212969
0.03887849142,0.04177626717,NaN,NaN,0,2.159224071,0.2986365268,-0.9100209176,0.8496364292,0.248613949,2.744460593,-56.53306176
0.03887849142,0.04563996818,NaN,NaN,0,1.675353318,0.3052450385,0.1989876659,0.6355432337,-0.8102431385,2.147334805,-56.59368489
0.03887849142,0.04950366919,NaN,NaN,0,0.7051624313,0.306762558,1.284238691,0,-1.673690023,1.124004889,-56.787622
0.03887849142,0.0533673702,NaN,NaN,0,-0.83955957,0.302680721,1.917611619,0,-1.78790149,-0.2094467381,-57.12049892
0.03887849142,0.05723107121,NaN,NaN,0,-3.194223224,0.2943532589,1.59704087,1.200060363,-0.3561350097,-1.248678818,-57.56466128
0.03887849142,0.06109477222,NaN,NaN,0,-7.129360618,0.2860539394,-0.8167472777,2.633328539,3.731470519,-0.5864629695,-58.23247096
0.03887849142,0.06495847323,NaN,NaN,0,-12.97710092,0.2882945661,-7.941994748,0,11.18534549,4.203236661,-59.86223423
0.03887849142,0.06882217424,NaN,NaN,0,-16.69478313,0.3237534148,-21.36831935,0,18.37764685,15.13960666,-63.65431887
0.03887849142,0.07268587525,NaN,NaN,0,-5.920894711,0.4186549385,-31.05464018,0,11.11492181,24.77870661,-68.82152388
0.03887849142,0.07654957626,NaN,NaN,0,-2.597518014,0.531691822,-35.87099454,0,10.85148497,25.62171795,-72.06304073
0.03887849142,0.08041327727,NaN,NaN,0,-6.897789666,0.654128772,-49.49923142,0,23.82617343,25.79164289,-73.74124816
0.03887849142,0.08427697828,NaN,NaN,0,1.355697239,0.8290490823,-75.92773662,0,40.07300124,30.10176944,-73.95436608
0.03887849142,0.08814067929,NaN,NaN,0,35.09155945,1.0929215,-90.66109196,0,43.63461628,38.37293661,-71.6978393
0.03887849142,0.09200438031,NaN,NaN,0,65.39653496,1.400799088,-84.58959175,0,43.92526169,43.46038585,-67.62110455
0.03887849142,0.09586808132,NaN,NaN,0,115.5390879,1.712988157,-78.60669853,33.04683221,38.25406435,8.807215026,-63.45277104
0.03887849142,0.09973178233,NaN,NaN,0,157.6192894,1.984480273,-107.2871851,0,149.6430805,-23.99009932,-55.37677664
0.03887849142,0.1035954833,1.952764902,-1.854216437,1,110.6881065,2.692844102,-106.5022764,0,-81.03388992,-107.349137,-43.51715837
0.03887849142,0.1074591843,1.24211174,-1.629768986,1,213.7519327,2.049143363,83.71829435,0,-307.6013864,-217.6407666,-52.68753368
0.03887849142,0.1113228854,1.590158673,-0.6898551291,1,205.0061363,1.733350716,16.99087791,0,-263.753623,-363.7380076,-23.45254323
0.03887849142,0.1151865864,NaN,NaN,0,-286.2433843,1.027466467,-0.9759246125,122.481576,59.50232801,-92.17680891,-8.887959173
0.03887849142,0.1190502874,NaN,NaN,0,-71.86561126,0.7898301329,-91.42038948,0,-40.45764923,-9.541082144,-25.29535127
0.03887849142,0.1229139884,NaN,NaN,0,-9.304150268,0.7506354096,-84.39498895,0,-59.51768799,-13.15687401,-39.26700935
0.04274219243,0.0147303601,NaN,NaN,0,-1.096458265,0.2243668073,-2.320866879,0,2.504166549,-0.6874555926,-58.04046139
0.04274219243,0.01859406111,NaN,NaN,0,-0.6578982956,0.2284843736,-2.572619739,0,2.706060031,-0.1665526651,-57.88072539
0.04274219243,0.02245776212,NaN,NaN,0,0.1696752192,0.2364495817,-3.050710016,0,3.051406588,0.8105217115,-57.60592382
0.04274219243,0.02632146313,NaN,NaN,0,1.007651064,0.2477503085,-3.310197474,0,3.137829055,1.769764318,-57.27747061
0.04274219243,0.03018516414,NaN,NaN,0,1.832714293,0.2616208664,-3.280878359,0,2.913825377,2.651095108,-56.94688572
0.04274219243,0.03404886515,NaN,NaN,0,2.581088184,0.2769626607,-2.869156705,0,2.328391348,3.393678608,-56.64873421
0.04274219243,0.03791256616,NaN,NaN,0,3.135821891,0.2922609118,-2.002323468,0.8820365458,1.326116778,3.907209682,-56.41734068
0.04274219243,0.04177626717,NaN,NaN,0,3.37763721,0.3055185582,-0.6947605827,1.445192047,-0.1075010743,3.980570658,-56.30220637
0.04274219243,0.04563996818,NaN,NaN,0,3.103154707,0.3142991697,1.013328679,1.011092907,-1.805687609,3.397020269,-56.31999838
0.04274219243,0.04950366919,NaN,NaN,0,2.036329926,0.3159636294,2.925009886,0,-3.411288463,1.925270623,-56.47248843
0.04274219243,0.0533673702,NaN,NaN,0,0.09042580474,0.3081472344,4.46756658,0,-4.115845776,-0.8920437242,-56.74368677
0.04274219243,0.05723107121,NaN,NaN,0,-2.86652821,0.2901145773,5.834924306,0,-2.777200242,-4.812714574,-56.77417223
0.04274219243,0.06109477222,NaN,NaN,0,-9.325075675,0.2618233192,6.573197631,2.542672441,3.156792242,-8.278168712,-55.79703095
0.04274219243,0.06495847323,NaN,NaN,0,-24.13101511,0.2293442055,0.05588765803,6.511956004,18.99226621,-6.128554099,-53.8986662
0.04274219243,0.06882217424,NaN,NaN,0,-44.42630271,0.2309196203,-27.74702707,0,44.82230658,14.84285079,-56.53864611
0.04274219243,0.07268587525,NaN,NaN,0,-4.831955515,0.375603879,-39.8015371,0,8.241312416,33.67655072,-68.66322989
0.04274219243,0.07654957626,NaN,NaN,0,-1.720584798,0.4968230785,-28.68047444,0,-1.54851421,21.8987667,-73.57329213
0.04274219243,0.08041327727,NaN,NaN,0,-35.08960774,0.5592108439,-42.26612579,0,26.31669727,11.92036304,-77.18529183
0.04274219243,0.08427697828,NaN,NaN,0,-42.4171425,0.6941384834,-107.0939329,0,63.1569763,13.89308093,-81.1660333
0.04274219243,0.08814067929,NaN,NaN,0,34.79956492,1.033114426,-138.5095013,0,49.62591961,32.61310269,-78.6021402
0.04274219243,0.09200438031,0.4327948301,-1.347070852,1,136.0946433,1.414889129,-159.9884253,0,-42.46637805,30.80159898,-72.18852198
0.04274219243,0.09586808132,0.5659164435,-1.749895528,1,-21.57151951,1.839129082,-65.22007949,0,75.79170133,-2.813316242,-72.07878586
0.04274219243,0.09973178233,0.6422854014,-1.588191927,1,58.49639923,1.713150353,-170.9238083,0,-34.37629375,-21.15721009,-67.98095369
0.04274219243,0.1035954833,0.6591093194,-2.328548885,1,142.5639709,2.420034092,-466.4020509,0,-92.32368274,-6.2349783,-74.19552576
0.04274219243,0.1074591843,0.8363988535,-3.36613991,1,89.70491479,3.468495486,-152.0820805,0,-261.7704552,-69.15719514,-76.04606655
0.04274219243,0.1113228854,-0.005700482826,-2.648945849,1,285.8163344,2.648951982,483.84121,0,-321.5920904,-611.0273552,-90.12329928
0.04274219243,0.1151865864,0.6981720291,0.8641048715,1,151.6271933,1.110910172,154.4409313,0,-37.56070837,-454.1936283,51.06277996
0.04274219243,0.1190502874,NaN,NaN,0,47.32740288,0.5269404243,-286.9702092,0,-143.5975008,102.5589439,-34.35519822
0.04274219243,0.1229139884,NaN,NaN,0,59.21480429,0.7191610287,-168.9805626,0,-115.5365308,8.856917213,-63.02495509
0.04660589344,0.0147303601,NaN,NaN,0,-1.817067615,0.2133364997,-3.248216883,0,3.557326658,-1.334089252,-58.46140298
0.04660589344,0.01859406111,NaN,NaN,0,-1.268588043,0.2182486127,-3.494950788,0,3.786510623,-0.6623386035,-58.21696463
0.04660589344,0.02245776212,NaN,NaN,0,-0.2323851881,0.2277674292,-4.009060154,0,4.177097499,0.5872790345,-57.8157051
0.04660589344,0.02632146313,NaN,NaN,0,0.8619516738,0.2413989987,-4.307254748,0,4.250400352,1.856376381,-57.36198401
0.04660589344,0.03018516414,NaN,NaN,0,2.051435152,0.2584750849,-4.295054204,0,3.946641893,3.088931593,-56.92172862
0.04660589344,0.03404886515,NaN,NaN,0,3.275822828,0.2779530585,-3.798190799,0,3.206231799,4.252134617,-56.51091618
0.04660589344,0.03791256616,NaN,NaN,0,4.322474173,0.2982339372,-2.637928774,1.2484275,1.892239418,5.328274971,-56.15140951
0.04660589344,0.04177626717,NaN,NaN,0,5.112348169,0.3168862792,-0.8800266246,2.201300032,-0.1990474149,5.873592088,-55.96081084
0.04660589344,0.04563996818,NaN,NaN,0,5.323298373,0.3304814188,1.624077747,1.82088499,-2.89371776,5.534904992,-55.93786638
0.04660589344,0.04950366919,NaN,NaN,0,4.246576761,0.3346627281,4.934905593,0,-6.049930445,4.072101057,-56.07712616
0.04660589344,0.0533673702,NaN,NaN,0,2.031461073,0.3238407871,7.192720508,0,-8.48699291,-0.4712842068,-56.62878847
0.04660589344,0.05723107121,NaN,NaN,0,0.9627602531,0.296201174,10.70189214,0,-9.793612424,-8.831967043,-56.88404468
0.04660589344,0.06109477222,NaN,NaN,0,-3.173398757,0.2423934517,21.21872584,0,-7.319367514,-21.58494321,-53.54958159
0.04660589344,0.06495847323,NaN,NaN,0,-29.79558115,0.146800597,29.33937482,0,16.80462051,-35.28213514,-34.29134186
0.04660589344,0.06882217424,NaN,NaN,0,-132.0474571,0.1086028155,-49.8741395,0,133.6780009,16.68379989,30.24547215
0.04660589344,0.07268587525,NaN,NaN,0,32.73996015,0.3630257707,-71.72400671,0,-21.42346451,73.18587877,-69.42418164
0.04660589344,0.07654957626,NaN,NaN,0,35.63674207,0.5235738034,3.216759691,0,-51.60355149,16.37643511,-74.7696679
0.04660589344,0.08041327727,0.06589317839,-0.3907126626,1,-48.28423429,0.3962301045,-2.285714873,18.94940794,-21.20652614,-32.39688879,-80.42722114
0.04660589344,0.08427697828,-0.1309486744,-0.3888440396,1,10.4562843,0.4103014044,-95.99174217,0,-44.57822164,56.61771419,-108.6116729
0.04660589344,0.08814067929,-0.06594378536,-0.9803499733,1,37.08916989,0.9825653429,-94.99769377,0,5.65103144,318.171475,-93.84823543
0.04660589344,0.09200438031,0.03418668467,-1.985206174,1,56.85456123,1.985500512,119.3143519,0,90.33023826,164.8274633,-89.0134228
0.04660589344,0.09586808132,0.5027342731,-1.156199028,1,-56.94782739,1.26076879,129.72619,0,147.8467875,131.4517751,-66.49980713
0.04660589344,0.09973178233,0.3853930888,-1.991873319,1,-11.87134638,2.028814223,-147.729151,0,-85.46991708,267.8188092,-79.04956341
0.04660589344,0.1035954833,0.1266367351,-2.761752102,1,46.16636126,2.764653963,-36.65342164,0,-45.67040194,221.1023948,-87.37461171
0.04660589344,0.1074591843,0.3873093273,-2.987764728,1,89.30433164,3.012763944,-21.06758242,0,162.2970985,50.0941278,-82.61383441
0.04660589344,0.1113228854,1.098749435,-3.036699673,1,64.17590569,3.229364524,348.6353169,0,-201.4368137,-194.381037,-70.10868336
0.04660589344,0.1151865864,-0.1430257817,-0.8897118928,1,311.6428305,0.9011346328,218.4379245,0,-595.6090069,-289.2464808,-99.13245968
0.04660589344,0.1190502874,NaN,NaN,0,229.2370657,1.075160098,-122.124994,0,-201.9312745,-54.68225324,-89.91531969
0.04660589344,0.1229139884,NaN,NaN,0,131.4344827,1.150902369,-118.6493927,0,-151.681081,-79.75841506,-91.86842005
0.05046959445,0.0147303601,NaN,NaN,0,-2.604858783,0.1974189726,-4.426654522,0,4.862600556,-2.154652022,-59.21004859
0.05046959445,0.01859406111,NaN,NaN,0,-1.931936314,0.2034276969,-4.628438282,0,5.140623064,-1.257459623,-58.78754834
0.05046959445,0.02245776212,NaN,NaN,0,-0.6925796023,0.2149906572,-5.183325066,0,5.620072434,0.3445566488,-58.14853834
0.05046959445,0.02632146313,NaN,NaN,0,0.6211056676,0.2316188616,-5.61470716,0,5.740032961,1.979530579,-57.49750994
0.05046959445,0.03018516414,NaN,NaN,0,2.235251814,0.2529417131,-5.793892909,0,5.416110042,3.596120265,-56.92697811
0.05046959445,0.03404886515,NaN,NaN,0,4.148293801,0.2781546226,-5.390623512,0,4.657654539,5.197653296,-56.37740077
0.05046959445,0.03791256616,NaN,NaN,0,5.765903805,0.3058527181,-3.871174206,1.220966575,3.235656509,7.280163499,-55.76805762
0.05046959445,0.04177626717,NaN,NaN,0,7.425982921,0.3333290779,-1.811494888,3.147398137,0.312789757,8.65061773,-55.50011332
