PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_110 681.jpg & B: 72_12_75_110 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7546391549,0.2025988012,-1.413526335,0,1.413526335,0.7546391549,-64.67908851
0.0350147904,0.01859406111,NaN,NaN,0,-0.6091893106,0.206930346,-1.917938306,0,1.559707779,1.334675728,-64.85652146
0.0350147904,0.02245776212,NaN,NaN,0,-0.3426857334,0.2155390509,-2.945826115,0,1.821167106,2.473162884,-65.22540011
0.0350147904,0.02632146313,NaN,NaN,0,-0.1160015907,0.2283413236,-3.975877027,0,2.021786799,3.593932587,-65.79121053
0.0350147904,0.03018516414,NaN,NaN,0,0.1017428791,0.2452435867,-5.005603954,0,2.165361854,4.664909342,-66.52692832
0.0350147904,0.03404886515,NaN,NaN,0,0.3505440469,0.266112355,-5.991253429,0,2.251708833,5.661651748,-67.37014545
0.0350147904,0.03791256616,NaN,NaN,0,0.6604259387,0.2906765125,-6.860967348,0,2.264766264,6.544690384,-68.24428633
0.0350147904,0.04177626717,NaN,NaN,0,1.040253982,0.3184105206,-7.534457535,0,2.186947028,7.246716883,-69.07945253
0.0350147904,0.04563996818,NaN,NaN,0,1.46461907,0.3484722667,-7.93554283,0,2.024711515,7.699024334,-69.8207838
0.0350147904,0.04950366919,NaN,NaN,0,1.87625839,0.3797556283,-8.026645348,0,1.815787757,7.857732722,-70.43396392
0.0350147904,0.0533673702,NaN,NaN,0,2.252721956,0.4110720695,-7.849901548,0,1.607832932,7.681796693,-70.90545308
0.0350147904,0.05723107121,NaN,NaN,0,2.518134656,0.441336904,-7.528408219,0,1.583830141,7.213693253,-71.21840094
0.0350147904,0.06109477222,NaN,NaN,0,2.503596114,0.4700960489,-7.34460741,0,2.071006399,6.714046946,-71.35107135
0.0350147904,0.06495847323,NaN,NaN,0,2.33801407,0.4984542417,-7.776602329,0,3.193435817,6.493468043,-71.30515117
0.0350147904,0.06882217424,NaN,NaN,0,2.573119466,0.5291770273,-9.280422604,0,4.939767529,6.600682673,-71.06747813
0.0350147904,0.07268587525,NaN,NaN,0,3.929968863,0.5659349687,-12.34885368,0,7.77753547,6.639358933,-70.5125621
0.0350147904,0.07654957626,NaN,NaN,0,6.128627427,0.6135430908,-18.30762125,0,14.25392355,6.667022721,-69.29440436
0.0350147904,0.08041327727,NaN,NaN,0,9.150791799,0.6844664053,-29.59297422,0,27.53126768,8.634555752,-66.9903823
0.0350147904,0.08427697828,NaN,NaN,0,22.61883388,0.8058293977,-43.14274651,0,39.70480469,12.8180068,-63.57169671
0.0350147904,0.08814067929,NaN,NaN,0,48.24006893,0.9871752893,-45.45656206,0,43.60851953,16.73140197,-59.00574629
0.0350147904,0.09200438031,NaN,NaN,0,84.94309971,1.197647456,-16.03297275,0,22.88057744,12.80795545,-53.43188095
0.0350147904,0.09586808132,NaN,NaN,0,92.93679278,1.331403372,15.97178065,0,19.88558163,-22.74415787,-45.99545633
0.0350147904,0.09973178233,NaN,NaN,0,76.785764,1.40750033,64.75416213,0,25.18867996,-36.28592399,-35.24853592
0.0350147904,0.1035954833,NaN,NaN,0,-116.944099,1.435761483,208.2090207,0,24.52695405,152.1059191,-23.27221286
0.0350147904,0.1074591843,NaN,NaN,0,-166.0593196,0.9912201882,-82.87292559,0,-57.97872962,-14.20020565,-36.92808079
0.0350147904,0.1113228854,NaN,NaN,0,48.63755272,0.9480139947,-70.93984848,0,-161.9170457,-53.50413275,-61.43285842
0.0350147904,0.1151865864,NaN,NaN,0,-64.63832161,0.7518301789,10.81504638,0,24.42158736,-32.49658262,-61.85050686
0.0350147904,0.1190502874,NaN,NaN,0,-21.83203433,0.7289289735,-12.85993994,0,-0.6009305574,-1.026062559,-65.8741796
0.0350147904,0.1229139884,NaN,NaN,0,3.479732813,0.7576181462,-18.96969645,0,-18.96969645,3.479732813,-69.282174
0.03887849142,0.0147303601,NaN,NaN,0,-1.258685326,0.1982692842,-1.59678848,0,1.993197108,0.5706454093,-64.49390466
0.03887849142,0.01859406111,NaN,NaN,0,-1.106301558,0.2026600503,-2.073575799,0,2.149932001,1.18119456,-64.64158192
0.03887849142,0.02245776212,NaN,NaN,0,-0.8385744589,0.2113629195,-3.066798959,0,2.417714901,2.367744391,-64.97528854
0.03887849142,0.02632146313,NaN,NaN,0,-0.6294827742,0.2242743829,-4.084054362,0,2.601252292,3.535872184,-65.53048949
0.03887849142,0.03018516414,NaN,NaN,0,-0.4231473689,0.2413267309,-5.142394283,0,2.716423482,4.646430814,-66.29325177
0.03887849142,0.03404886515,NaN,NaN,0,-0.1522353056,0.2624786508,-6.189031458,0,2.766697009,5.693513044,-67.18995435
0.03887849142,0.03791256616,NaN,NaN,0,0.22960041,0.2875720455,-7.132457424,0,2.716522307,6.650436178,-68.12846963
0.03887849142,0.04177626717,NaN,NaN,0,0.7412820077,0.3161429474,-7.873126129,0,2.525798237,7.430172229,-69.03019765
0.03887849142,0.04563996818,NaN,NaN,0,1.345812345,0.3472990547,-8.300559302,0,2.202932253,7.937589701,-69.82996014
0.03887849142,0.04950366919,NaN,NaN,0,1.917515631,0.3797565808,-8.353419348,0,1.808737337,8.133449457,-70.48625624
0.03887849142,0.0533673702,NaN,NaN,0,2.451244352,0.4121437365,-8.073531761,0,1.336409366,7.895083421,-71.00477257
0.03887849142,0.05723107121,NaN,NaN,0,2.833879456,0.4428514964,-7.511703286,0,1.036857537,7.12424853,-71.36805783
0.03887849142,0.06109477222,NaN,NaN,0,2.566212878,0.4705004912,-6.97063388,0,1.524179975,6.193157345,-71.52416688
0.03887849142,0.06495847323,NaN,NaN,0,1.667667481,0.4960976851,-7.211568499,0,2.839192673,5.658882984,-71.51515839
0.03887849142,0.06882217424,NaN,NaN,0,0.8672903923,0.5231838378,-8.794034079,0,4.432416372,5.590998768,-71.44129333
0.03887849142,0.07268587525,NaN,NaN,0,1.427065302,0.5553047289,-11.61122811,0,5.80000973,4.497660475,-71.3296038
0.03887849142,0.07654957626,NaN,NaN,0,1.779435029,0.591112015,-16.73786453,0,10.97865408,0.9703248066,-70.79556838
0.03887849142,0.08041327727,NaN,NaN,0,-3.00278367,0.6363866549,-32.58028484,0,30.34277256,1.166907789,-69.09650591
0.03887849142,0.08427697828,NaN,NaN,0,11.29990198,0.7511476631,-59.21841297,0,47.14036577,8.24835298,-66.45388612
0.03887849142,0.08814067929,NaN,NaN,0,47.24452371,0.9676768399,-78.40011614,0,58.15392595,23.36209442,-62.09662097
0.03887849142,0.09200438031,NaN,NaN,0,117.557497,1.292491656,-26.68226683,63.33792385,1.242571596,36.36849224,-56.82219771
0.03887849142,0.09586808132,NaN,NaN,0,127.2336134,1.427871374,7.198052071,70.27521225,1.435388703,-36.75060556,-50.31121503
0.03887849142,0.09973178233,NaN,NaN,0,224.3603668,1.510756482,51.35026616,115.9992638,61.15773568,-156.9509521,-37.1323481
0.03887849142,0.1035954833,2.015019805,-0.2939684806,1,73.05996072,2.036350235,-17.21773047,0,-228.2477904,-153.1596691,-8.300247286
0.03887849142,0.1074591843,0.6048410212,-0.3867415211,1,-10.00448009,0.7179148035,-188.9787086,0,-456.4130296,55.70683707,-32.59526333
0.03887849142,0.1113228854,0.2129220011,-1.239360271,1,211.5649769,1.25751726,-27.95605783,0,-287.1486724,-1.010001594,-80.25175319
