PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 401, filenames: A: 72_12_75_110 401.jpg & B: 72_12_75_110 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.403462783,0.2514856962,-1.766528938,0,1.766528938,1.403462783,-74.55629141
0.0350147904,0.01859406111,NaN,NaN,0,-1.334105782,0.2575770694,-2.549061647,0,1.862169023,2.219067477,-74.76865478
0.0350147904,0.02245776212,NaN,NaN,0,-1.207214568,0.2698024461,-4.127162006,0,2.033999996,3.859711802,-75.18047371
0.0350147904,0.02632146313,NaN,NaN,0,-1.118573585,0.2882350198,-5.717652005,0,2.170681743,5.534456749,-75.76756598
0.0350147904,0.03018516414,NaN,NaN,0,-1.064593291,0.3129534352,-7.322640486,0,2.253138425,7.23296179,-76.49693346
0.0350147904,0.03404886515,NaN,NaN,0,-1.03118639,0.3440041453,-8.932927999,0,2.265974565,8.930120613,-77.32927483
0.0350147904,0.03791256616,NaN,NaN,0,-0.9913000038,0.3813498012,-10.51824302,0,2.193676273,10.58587421,-78.2214662
0.0350147904,0.04177626717,NaN,NaN,0,-0.9025116551,0.4247873154,-12.01037667,0,2.006014722,12.14049188,-79.1306561
0.0350147904,0.04563996818,NaN,NaN,0,-0.7171338633,0.4738006069,-13.285703,0,1.647546393,13.50176887,-80.02042465
0.0350147904,0.04950366919,NaN,NaN,0,-0.4187762233,0.5273495488,-14.21365443,0,1.092168154,14.51162976,-80.86782448
0.0350147904,0.0533673702,NaN,NaN,0,-0.04850388369,0.5837962183,-14.75308551,0,0.4587916012,14.98131861,-81.65680825
0.0350147904,0.05723107121,NaN,NaN,0,0.2718087479,0.6412464844,-14.97180729,0,0.05607677263,14.90837859,-82.35733598
0.0350147904,0.06109477222,NaN,NaN,0,0.4900244993,0.6983783115,-15.00282371,0,0.08699621153,14.56798203,-82.92841295
0.0350147904,0.06495847323,NaN,NaN,0,1.009756974,0.7548924996,-14.79015892,0,0.1141095547,14.13130897,-83.34296299
0.0350147904,0.06882217424,NaN,NaN,0,1.735471302,0.8098618752,-14.10758037,0,0.0179570526,13.50730668,-83.59681375
0.0350147904,0.07268587525,NaN,NaN,0,1.521399104,0.861672632,-13.3306615,0,0.6920899236,13.01081384,-83.71797357
0.0350147904,0.07654957626,NaN,NaN,0,-3.220599727,0.9119607974,-15.3196559,0,5.716086537,15.07550798,-83.7759673
0.0350147904,0.08041327727,NaN,NaN,0,-11.77435515,0.9794657601,-24.17965397,0,14.55698207,23.84952166,-83.9090497
0.0350147904,0.08427697828,NaN,NaN,0,-23.45896699,1.097643468,-43.1972458,0,26.5133936,42.98377874,-84.26826091
0.0350147904,0.08814067929,NaN,NaN,0,-30.71858438,1.312028134,-70.14216031,0,32.60692505,72.68779924,-84.93955574
0.0350147904,0.09200438031,NaN,NaN,0,-33.72510213,1.648160219,-99.43254495,0,30.4764285,107.1609346,-85.93208358
0.0350147904,0.09586808132,NaN,NaN,0,-18.28728676,2.107656527,-110.560058,0,-1.747574273,136.4040431,-87.19403558
