PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 117, filenames: A: 72_12_75_110 117.jpg & B: 72_12_75_110 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9055251975,0.2762611092,-1.550007792,0,1.550007792,0.9055251975,-64.05765235
0.0350147904,0.01859406111,NaN,NaN,0,-0.758833073,0.2810731188,-2.124805518,0,1.688517138,1.554402576,-64.25245522
0.0350147904,0.02245776212,NaN,NaN,0,-0.4966211831,0.2906308105,-3.271442553,0,1.925881901,2.842692189,-64.64685841
0.0350147904,0.02632146313,NaN,NaN,0,-0.3008653812,0.3047956959,-4.369664913,0,2.061005365,4.136656745,-65.24656695
0.0350147904,0.03018516414,NaN,NaN,0,-0.18005409,0.3233404502,-5.406352194,0,2.059526651,5.400695207,-66.05172939
0.0350147904,0.03404886515,NaN,NaN,0,-0.13208244,0.3459263563,-6.362739775,0,1.904547019,6.582412726,-67.05040888
0.0350147904,0.03791256616,NaN,NaN,0,-0.1495493583,0.3720957683,-7.223872756,0,1.61354341,7.62114086,-68.21466958
0.0350147904,0.04177626717,NaN,NaN,0,-0.2209953515,0.4013155983,-7.998792804,0,1.253295454,8.464912599,-69.50049665
0.0350147904,0.04563996818,NaN,NaN,0,-0.3111224875,0.4331014419,-8.736138522,0,0.9346361518,9.087591603,-70.84876715
0.0350147904,0.04950366919,NaN,NaN,0,-0.3420935245,0.4671756428,-9.517102631,0,0.7985241414,9.499815646,-72.18246872
0.0350147904,0.0533673702,NaN,NaN,0,-0.190347426,0.5035893839,-10.368523,0,0.9461952967,9.786975475,-73.40257372
0.0350147904,0.05723107121,NaN,NaN,0,0.2115024832,0.5426172454,-11.15688857,0,1.346398739,10.13432939,-74.40555437
