PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 295, filenames: A: 72_12_75_110 295.jpg & B: 72_12_75_110 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.996539746,0.8009148484,-2.439249277,0,2.439249277,1.996539746,-80.93993923
0.0350147904,0.01859406111,NaN,NaN,0,-1.615475057,0.8095120509,-3.347731063,0,2.227321901,3.009456438,-80.97566975
0.0350147904,0.02245776212,NaN,NaN,0,-0.9273835229,0.825544358,-4.882861649,0,1.776072365,4.747452276,-81.0463569
0.0350147904,0.02632146313,NaN,NaN,0,-0.1275157894,0.8467784505,-5.692017604,0,0.9704216324,5.838992975,-81.15144766
0.0350147904,0.03018516414,NaN,NaN,0,0.6988446279,0.8700686483,-5.590249478,0,-0.1635643845,6.058525306,-81.29112111
0.0350147904,0.03404886515,NaN,NaN,0,1.455649978,0.8915816576,-4.479971948,0,-1.535526676,5.242010002,-81.46502935
0.0350147904,0.03791256616,NaN,NaN,0,2.014697516,0.9071714605,-2.402656124,0,-2.94596764,3.343404922,-81.66960875
0.0350147904,0.04177626717,NaN,NaN,0,2.219294596,0.9130285614,0.381195033,0,-4.064139789,0.5052063085,-81.89509777
0.0350147904,0.04563996818,NaN,NaN,0,1.951619731,0.9066408201,3.353573484,0,-4.47718495,-2.878534773,-82.119702
0.0350147904,0.04950366919,NaN,NaN,0,1.292098902,0.8878364344,5.879767306,0,-3.910936607,-6.168261047,-82.29945675
0.0350147904,0.0533673702,NaN,NaN,0,0.6394423954,0.8591508682,7.566630478,0,-2.556824045,-8.681048849,-82.36249474
0.0350147904,0.05723107121,NaN,NaN,0,0.4085900826,0.8246344094,8.45103725,0,-0.9557968012,-10.07696874,-82.2250887
0.0350147904,0.06109477222,NaN,NaN,0,0.5276565999,0.7879531872,8.82274779,0,0.5218948018,-10.39033254,-81.82303427
0.0350147904,0.06495847323,NaN,NaN,0,0.3511356292,0.7517633137,8.791851918,0,1.908896602,-9.645228826,-81.15341603
0.0350147904,0.06882217424,NaN,NaN,0,-0.4722682526,0.718929212,8.148196095,0,2.977460726,-7.785139672,-80.3265565
0.0350147904,0.07268587525,NaN,NaN,0,-3.499295122,0.6926841002,5.551901696,0,5.200375638,-4.306734203,-79.5790006
0.0350147904,0.07654957626,NaN,NaN,0,-12.55210241,0.6826058915,-2.27370703,0,12.41654469,4.701816002,-79.24542692
0.0350147904,0.08041327727,NaN,NaN,0,-28.42951957,0.719116344,-20.77464402,0,24.81379857,25.30686163,-80.00845924
0.0350147904,0.08427697828,NaN,NaN,0,-35.13767213,0.8562050602,-47.20556068,0,25.06032208,55.59660115,-82.3887068
0.0350147904,0.08814067929,NaN,NaN,0,-12.26481659,1.108733969,-62.13707438,0,-7.510210345,73.14138768,-85.55999573
0.0350147904,0.09200438031,NaN,NaN,0,28.71713031,1.371836042,-44.86016529,0,-56.6261989,50.12393529,-88.45443441
0.0350147904,0.09586808132,NaN,NaN,0,48.97184116,1.472561102,13.05601878,0,-85.18565698,-1.710294317,-90.85600816
0.0350147904,0.09973178233,NaN,NaN,0,44.92323407,1.318307813,80.30675053,0,-91.97065843,-69.98525789,-94.47755026
0.0350147904,0.1035954833,NaN,NaN,0,13.11486936,0.9147008661,96.39600643,0,-39.25668144,-148.5287236,-102.8723429
0.0350147904,0.1074591843,NaN,NaN,0,215.0118527,0.4206959792,290.0219426,0,-252.6408263,-214.9149023,-118.9945453
0.0350147904,0.1113228854,NaN,NaN,0,-508.3707895,1.11527781,71.96753353,0,482.8077256,-171.2063933,108.2445431
0.0350147904,0.1151865864,NaN,NaN,0,42.08870467,0.6467832483,-122.4187357,0,-9.039273739,104.4326058,117.9041396
0.0350147904,0.1190502874,NaN,NaN,0,72.97585994,0.2871201637,-63.77818777,0,-39.64390996,81.19927959,140.4754322
0.0350147904,0.1229139884,NaN,NaN,0,56.64449324,0.174281209,-32.02308917,0,-32.02308917,56.64449324,176.2385303
0.03887849142,0.0147303601,NaN,NaN,0,-3.201517564,0.7923179641,-2.872531419,0,3.748662002,2.156249669,-80.90343332
0.03887849142,0.01859406111,NaN,NaN,0,-2.635936508,0.8020778982,-3.88999059,0,3.401433431,3.333363479,-80.93859322
0.03887849142,0.02245776212,NaN,NaN,0,-1.598479345,0.8203448005,-5.622808748,0,2.689793186,5.379934944,-81.00763361
0.03887849142,0.02632146313,NaN,NaN,0,-0.3397858368,0.8447265372,-6.556468915,0,1.48453428,6.757474115,-81.11028837
0.03887849142,0.03018516414,NaN,NaN,0,1.02610725,0.8718526961,-6.488574483,0,-0.183295665,7.20475734,-81.24893415
0.03887849142,0.03404886515,NaN,NaN,0,2.36138217,0.8975148542,-5.2852636,0,-2.205022383,6.485846422,-81.42683909
0.03887849142,0.03791256616,NaN,NaN,0,3.447634445,0.9169170081,-2.932268807,0,-4.316722924,4.459921104,-81.6440028
0.03887849142,0.04177626717,NaN,NaN,0,3.968075404,0.9252873953,0.3250142806,0,-6.045775641,1.183095319,-81.89609404
0.03887849142,0.04563996818,NaN,NaN,0,3.607881997,0.9190691918,3.830475336,0,-6.720894758,-2.941832359,-82.16918359
0.03887849142,0.04950366919,NaN,NaN,0,2.390743484,0.8977246057,6.631376476,0,-5.80430973,-7.032920997,-82.42066729
0.03887849142,0.0533673702,NaN,NaN,0,1.06042719,0.8649897151,8.169085165,0,-3.646527714,-9.997918476,-82.55819346
0.03887849142,0.05723107121,NaN,NaN,0,0.5180815909,0.8268283191,8.699715573,0,-1.291871499,-11.42354274,-82.46545983
0.03887849142,0.06109477222,NaN,NaN,0,0.7734601163,0.7875391919,8.997423291,0,0.6623685765,-11.67673097,-82.04123064
0.03887849142,0.06495847323,NaN,NaN,0,0.5264669882,0.7485371247,9.316824013,0,2.698885829,-10.84800212,-81.24267953
0.03887849142,0.06882217424,NaN,NaN,0,0.02942904691,0.7124797641,10.10801821,0,3.525035627,-9.396272449,-80.18090212
0.03887849142,0.07268587525,NaN,NaN,0,-2.403191035,0.676611552,11.1677155,0,5.136797825,-9.450379462,-79.12123462
0.03887849142,0.07654957626,NaN,NaN,0,-14.97107798,0.6362383066,9.238940269,0,16.47904532,-6.057360389,-78.01976643
0.03887849142,0.08041327727,NaN,NaN,0,-45.57961498,0.6199026889,-11.2729314,0,44.94535972,17.1939007,-77.56126855
0.03887849142,0.08427697828,NaN,NaN,0,-64.16866277,0.7437493358,-56.91859103,0,57.32736057,70.12792676,-79.96359323
0.03887849142,0.08814067929,NaN,NaN,0,-22.89892264,1.101439951,-93.68287288,0,1.560260467,114.3662509,-84.42039483
0.03887849142,0.09200438031,NaN,NaN,0,60.45925704,1.536931524,-81.22787333,0,-88.19762004,83.21227944,-88.24126179
0.03887849142,0.09586808132,NaN,NaN,0,95.29509,1.731568994,4.781355652,0,-128.9800445,15.79032419,-90.00268807
0.03887849142,0.09973178233,NaN,NaN,0,85.09178079,1.580922048,118.691105,0,-163.878426,-72.49387707,-93.00869675
0.03887849142,0.1035954833,-0.3044892783,-0.9928873836,1,163.5789691,1.03852736,84.36284651,0,-157.3280074,4.817509675,-107.0492321
0.03887849142,0.1074591843,-0.05882685334,-1.271403474,1,219.9446148,1.272763683,581.5883176,0,-281.1266597,-445.1235604,-92.64914193
0.03887849142,0.1113228854,-0.5408784072,2.974020336,1,438.339275,3.022804395,241.8981863,0,-510.4489241,-209.5380908,100.307596
0.03887849142,0.1151865864,NaN,NaN,0,329.2393627,0.5808737071,-391.4034624,0,-237.859956,387.3470216,125.5147704
0.03887849142,0.1190502874,NaN,NaN,0,133.1436806,0.19101956,-61.75608845,33.69447619,-78.50796368,101.9911809,-169.4914139
0.03887849142,0.1229139884,NaN,NaN,0,76.4234981,0.2037571493,-12.09156635,0,-44.60178178,52.62382858,-128.3202453
0.04274219243,0.0147303601,NaN,NaN,0,-5.916627719,0.7739621086,-3.816135828,0,6.678646531,2.445272452,-80.82921894
0.04274219243,0.01859406111,NaN,NaN,0,-4.952187194,0.7861383613,-5.058655056,0,6.037441984,3.960439482,-80.86380613
0.04274219243,0.02245776212,NaN,NaN,0,-3.166675485,0.8090332896,-7.195766184,0,4.772996638,6.647597563,-80.92938318
0.04274219243,0.02632146313,NaN,NaN,0,-0.9337398175,0.8399352168,-8.385730981,0,2.735702322,8.642955044,-81.02513995
0.04274219243,0.03018516414,NaN,NaN,0,1.599590291,0.8751088739,-8.40524698,0,-0.06473242575,9.634252473,-81.15836257
0.04274219243,0.03404886515,NaN,NaN,0,4.263931171,0.909720062,-7.049729649,0,-3.532338429,9.227206756,-81.34102838
0.04274219243,0.03791256616,NaN,NaN,0,6.686548977,0.9377104318,-4.130982585,0,-7.310292324,7.062524953,-81.57833445
0.04274219243,0.04177626717,NaN,NaN,0,8.168349174,0.9521541918,0.2422558956,0,-10.65220369,2.930686557,-81.87621109
0.04274219243,0.04563996818,NaN,NaN,0,7.72829054,0.9466442711,5.130696782,0,-12.16350988,-2.920209307,-82.24501463
0.04274219243,0.04950366919,NaN,NaN,0,4.903324725,0.9190244187,8.574054661,0,-10.23963872,-9.095795543,-82.65982009
0.04274219243,0.0533673702,NaN,NaN,0,1.492507898,0.8762873211,9.500013539,0,-5.732172191,-13.13276591,-82.97845853
0.04274219243,0.05723107121,NaN,NaN,0,0.1709456963,0.830217435,8.774833713,0,-1.56862678,-14.34903564,-83.01002197
0.04274219243,0.06109477222,NaN,NaN,0,1.523075736,0.7869731759,8.758509601,0,0.7191247249,-14.43694266,-82.57352124
0.04274219243,0.06495847323,NaN,NaN,0,0.5624029173,0.7425737394,9.156658402,0,5.088682755,-12.88712046,-81.50485868
0.04274219243,0.06882217424,NaN,NaN,0,1.604276243,0.7060949176,11.89010135,0,4.149430373,-9.410804435,-79.92242752
0.04274219243,0.07268587525,NaN,NaN,0,6.653262227,0.6653371157,20.08329369,0,-2.482347595,-17.72985894,-78.56319386
0.04274219243,0.07654957626,NaN,NaN,0,-5.591565281,0.5665869361,39.94171126,0,9.659640822,-36.06775155,-75.72898966
0.04274219243,0.08041327727,NaN,NaN,0,-88.06002912,0.3876653451,24.49562357,0,94.47206396,-19.46877081,-67.61314636
0.04274219243,0.08427697828,NaN,NaN,0,-168.1079399,0.4133548383,-73.41523902,0,172.7929986,95.4527144,-66.55773583
0.04274219243,0.08814067929,NaN,NaN,0,-76.81011979,1.024401423,-171.6968745,0,45.81016324,233.734488,-80.68866353
0.04274219243,0.09200438031,0.04466822724,-1.945702682,1,92.90679155,1.946215347,-152.5745823,0,-120.9275583,191.1438359,-88.68487028
0.04274219243,0.09586808132,0.05748333894,-2.338928825,1,144.7157276,2.339635096,-48.47567893,0,-136.7167216,37.07133766,-88.59213765
0.04274219243,0.09973178233,0.07557399492,-2.276230776,1,190.9776854,2.277485011,16.92703082,33.11140045,-169.4164335,-36.73313562,-88.09839978
0.04274219243,0.1035954833,0.14078957,-2.131601986,1,291.9921043,2.136246411,68.01092771,64.85339308,-227.8663872,75.18726536,-86.22117602
0.04274219243,0.1074591843,0.3233365931,-2.303957999,1,175.0775696,2.32653584,-106.5443166,0,-269.526804,16.40006102,-82.01130569
0.04274219243,0.1113228854,-0.2241340323,-2.606622302,1,685.4286126,2.616240794,-37.28358092,0,-851.5128745,-214.4294636,-94.91456861
0.04274219243,0.1151865864,-0.3183633373,-1.619519273,1,64.69379195,1.650514432,370.3654368,0,-23.769364,-139.9197765,-101.1213342
0.04274219243,0.1190502874,NaN,NaN,0,90.04637341,0.6384548164,208.4252869,0,-12.12572043,-92.67128449,-95.93481566
0.04274219243,0.1229139884,NaN,NaN,0,66.15307386,0.45650012,80.81806935,0,-40.93733023,-11.76707714,-92.17201481
0.04660589344,0.0147303601,NaN,NaN,0,-9.376786983,0.7434323234,-5.269082019,0,10.46922703,2.970989216,-80.71355037
0.04660589344,0.01859406111,NaN,NaN,0,-7.89900436,0.7594829953,-6.898079691,0,9.487196037,4.980876505,-80.75021579
0.04660589344,0.02245776212,NaN,NaN,0,-5.182295585,0.7897189033,-9.715869951,0,7.629049062,8.60706078,-80.81153212
0.04660589344,0.02632146313,NaN,NaN,0,-1.828088238,0.8308788552,-11.38544184,0,4.750010796,11.53249603,-80.8914971
0.04660589344,0.03018516414,NaN,NaN,0,2.042062559,0.87893858,-11.69695281,0,0.7210020684,13.46209075,-81.00676906
0.04660589344,0.03404886515,NaN,NaN,0,6.408203245,0.9285627856,-10.37742543,0,-4.549306582,13.72620317,-81.19059366
0.04660589344,0.03791256616,NaN,NaN,0,10.86628112,0.9720743033,-6.784187778,0,-10.73990425,11.6322854,-81.44670433
0.04660589344,0.04177626717,NaN,NaN,0,14.29048178,0.9990081946,-0.3557048949,0,-17.08923691,6.397335262,-81.78792346
0.04660589344,0.04563996818,NaN,NaN,0,14.23360626,0.9963741367,7.876001233,0,-21.04130236,-2.573895881,-82.28479524
0.04660589344,0.04950366919,NaN,NaN,0,8.001756977,0.9555048209,13.03413185,0,-17.25856307,-13.29728596,-83.00324807
0.04660589344,0.0533673702,NaN,NaN,0,-0.1646660186,0.8910232025,12.48208062,0,-7.473895552,-19.08831399,-83.6856996
0.04660589344,0.05723107121,NaN,NaN,0,-2.849882439,0.8309649218,8.141096138,0,0.03041184587,-18.40289125,-83.99858723
0.04660589344,0.06109477222,NaN,NaN,0,4.585494212,0.7878893627,8.105123,0,-1.305925652,-18.83488357,-83.65282469
0.04660589344,0.06495847323,NaN,NaN,0,-1.404207297,0.7291503791,6.661198641,0,12.78729009,-16.85273263,-82.1528797
0.04660589344,0.06882217424,NaN,NaN,0,-0.8279892204,0.7045114309,8.212435109,0,10.46635071,2.370034106,-79.27683744
0.04660589344,0.07268587525,NaN,NaN,0,33.00352898,0.7129942164,17.33364664,0,-28.8752594,-15.99050029,-78.93899126
0.04660589344,0.07654957626,NaN,NaN,0,74.01158375,0.5823230071,105.9489875,0,-69.8301984,-101.0150161,-75.37471091
0.04660589344,0.08041327727,0.1529465057,0.09989778383,1,21.58217572,0.1826805978,146.923469,0,-4.052915301,-150.2594312,33.15076455
0.04660589344,0.08427697828,0.2147623185,0.5847714006,1,-106.717797,0.6229610296,-101.3460699,0,156.8872556,85.61225792,69.83380699
0.04660589344,0.08814067929,0.3467862936,-0.6224532963,1,30.18806331,0.7125369039,-341.8607044,0,-34.9949472,420.9237076,-60.87658674
0.04660589344,0.09200438031,0.1961899564,-2.362399503,1,31.43058212,2.370531989,-223.0018677,0,-132.6109,345.4910174,-85.25265691
0.04660589344,0.09586808132,-0.04414420263,-2.818939831,1,33.05019948,2.819285455,-94.28927716,0,-125.1105124,63.27946045,-90.89717054
0.04660589344,0.09973178233,-0.1595035678,-2.971197993,1,216.708092,2.975476248,-90.65736638,52.60908238,-140.8922029,-43.41630621,-93.07287408
0.04660589344,0.1035954833,0.2487857249,-3.001465162,1,188.9950994,3.011758201,-104.6624457,0,-253.0822885,-99.99752783,-85.26169367
