PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 92, filenames: A: 72_12_75_110 092.jpg & B: 72_12_75_110 093.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.394401207,0.5760404255,-2.244404689,0,2.244404689,1.394401207,-65.76056061
0.0350147904,0.01859406111,NaN,NaN,0,-1.097289859,0.5831261172,-3.054785677,0,2.326682884,2.296006591,-65.89701012
0.0350147904,0.02245776212,NaN,NaN,0,-0.5540343199,0.5968562243,-4.567572143,0,2.448392906,3.996420108,-66.15956471
0.0350147904,0.02632146313,NaN,NaN,0,-0.03404320813,0.6163567902,-5.779629235,0,2.36199465,5.483595558,-66.53208134
0.0350147904,0.03018516414,NaN,NaN,0,0.4039584054,0.6403647349,-6.632384268,0,2.059809506,6.656785005,-66.99728488
0.0350147904,0.03404886515,NaN,NaN,0,0.7064098908,0.667348796,-7.124280163,0,1.589994301,7.434606865,-67.53799349
0.0350147904,0.03791256616,NaN,NaN,0,0.8410702233,0.6957475387,-7.333155463,0,1.074603216,7.784290266,-68.13499627
0.0350147904,0.04177626717,NaN,NaN,0,0.8233792789,0.7243200445,-7.419573052,0,0.7000308139,7.752964942,-68.76231602
0.0350147904,0.04563996818,NaN,NaN,0,0.7348373447,0.752522774,-7.564052678,0,0.6513655496,7.505075185,-69.38144253
0.0350147904,0.04950366919,NaN,NaN,0,0.7256898322,0.7806945989,-7.912515299,0,1.016194866,7.260129184,-69.94386558
0.0350147904,0.0533673702,NaN,NaN,0,1.00217458,0.8098873207,-8.53795516,0,1.756362785,7.157035942,-70.39630991
0.0350147904,0.05723107121,NaN,NaN,0,1.874628258,0.8413821536,-9.32104276,0,2.66242075,7.14493869,-70.67827029
0.0350147904,0.06109477222,NaN,NaN,0,3.566455901,0.8757140828,-9.876069911,0,3.517112145,6.959135906,-70.71242208
0.0350147904,0.06495847323,NaN,NaN,0,5.470101451,0.9118304011,-9.987682906,0,4.817499917,6.496550266,-70.40774335
